412, 47, 23, 18
431, 34, 19, 16
431, 32, 22, 15
433, 17, 29, 21
439, 16, 29, 16
430, 20, 26, 24
451, 12, 24, 13
453, 7, 22, 18
442, 15, 22, 21
432, 13, 28, 27
428, 18, 31, 23
441, 7, 30, 22
436, 8, 31, 25
427, 12, 40, 21
446, 8, 26, 20
427, 7, 36, 30
435, 7, 30, 28
428, 11, 35, 26
432, 11, 31, 26
419, 15, 31, 35
438, 7, 27, 28
429, 9, 31, 31
411, 12, 27, 50
420, 18, 26, 36
409, 9, 28, 54
412, 15, 28, 45
388, 11, 31, 70
401, 16, 26, 57
394, 21, 24, 61
394, 18, 26, 62
386, 23, 23, 68
362, 26, 27, 85
379, 21, 22, 78
345, 32, 30, 93
352, 25, 27, 96
343, 22, 47, 88
331, 31, 46, 92
301, 29, 39, 131
307, 40, 33, 120
288, 34, 56, 122
300, 44, 32, 124
299, 30, 38, 133
284, 32, 41, 143
264, 52, 41, 143
256, 39, 48, 157
250, 31, 39, 180
247, 29, 38, 186
216, 35, 51, 198
232, 36, 43, 189
213, 34, 64, 189
191, 28, 47, 234
175, 37, 56, 232
170, 34, 52, 244
160, 40, 59, 241
167, 33, 53, 247
160, 30, 38, 272
139, 25, 48, 288
122, 25, 52, 301
138, 23, 44, 295
127, 26, 40, 307
127, 21, 56, 296
126, 33, 38, 303
103, 34, 41, 322
105, 25, 53, 317
103, 31, 33, 333
94, 24, 43, 339
66, 22, 33, 379
73, 17, 46, 364
74, 13, 71, 342
90, 17, 95, 298
67, 12, 104, 317
67, 10, 106, 317
86, 23, 103, 288
40, 13, 102, 345
78, 11, 103, 308
47, 9, 108, 336
55, 14, 91, 340
52, 12, 84, 352
37, 25, 71, 367
41, 28, 62, 369
34, 21, 54, 391
35, 35, 49, 381
17, 24, 39, 420
24, 20, 46, 410
27, 27, 54, 392
21, 14, 38, 427
18, 21, 44, 417
22, 18, 61, 399
24, 25, 48, 403
21, 28, 47, 404
26, 23, 68, 383
29, 22, 58, 391
26, 29, 75, 370
30, 26, 46, 398
17, 31, 48, 404
17, 36, 40, 407
15, 38, 42, 405
23, 27, 54, 396
16, 26, 47, 411
18, 39, 32, 411
12, 27, 41, 420
23, 27, 52, 398
27, 28, 56, 389
16, 21, 56, 407
8, 32, 57, 403
10, 41, 26, 423
10, 42, 34, 414
15, 38, 31, 416
10, 33, 48, 409
15, 36, 34, 415
28, 27, 47, 398
23, 27, 55, 395
21, 23, 59, 397
20, 29, 56, 395
18, 27, 51, 404
41, 29, 52, 378
26, 35, 46, 393
29, 35, 56, 380
25, 32, 41, 402
29, 26, 48, 397
43, 26, 45, 386
35, 27, 52, 386
38, 30, 38, 394
48, 33, 58, 361
48, 34, 52, 366
37, 33, 55, 375
52, 39, 52, 357
65, 35, 52, 348
54, 29, 63, 354
54, 41, 51, 354
71, 34, 61, 334
79, 34, 57, 330
84, 31, 76, 309
83, 25, 72, 320
64, 31, 84, 321
103, 34, 60, 303
113, 25, 81, 281
96, 37, 77, 290
123, 34, 70, 273
133, 19, 94, 254
118, 35, 81, 266
156, 33, 71, 240
161, 23, 102, 214
162, 34, 79, 225
178, 30, 72, 220
170, 34, 78, 218
191, 33, 63, 213
197, 38, 72, 193
221, 29, 73, 177
231, 26, 84, 159
220, 35, 77, 168
241, 27, 90, 142
248, 26, 89, 137
262, 36, 60, 142
273, 34, 64, 129
291, 28, 55, 126
316, 18, 60, 106
313, 26, 47, 114
305, 26, 65, 104
317, 33, 47, 103
338, 32, 33, 97
337, 39, 44, 80
342, 31, 55, 72
346, 28, 49, 77
347, 32, 33, 88
358, 41, 30, 71
355, 46, 34, 65
346, 61, 26, 67
348, 49, 24, 79
356, 52, 27, 65
356, 47, 32, 65
316, 117, 7, 60
316, 106, 10, 68
335, 92, 9, 64
324, 110, 8, 58
327, 85, 20, 68
383, 58, 16, 43
380, 59, 12, 49
382, 64, 12, 42
379, 58, 20, 43
391, 50, 18, 41
379, 63, 21, 37
413, 37, 17, 33
419, 38, 14, 29
408, 31, 19, 42
400, 47, 21, 32
422, 27, 19, 32
414, 33, 26, 27
424, 27, 22, 27
423, 25, 19, 33
416, 32, 23, 29
424, 34, 15, 27
407, 45, 24, 24
416, 26, 20, 38
442, 24, 12, 22
434, 25, 14, 27
431, 29, 13, 27
436, 21, 18, 25
433, 20, 20, 27
