408, 29, 31, 32
405, 34, 36, 25
401, 26, 32, 41
425, 12, 35, 28
439, 16, 18, 27
410, 28, 33, 29
433, 15, 30, 22
421, 18, 34, 27
426, 21, 24, 29
424, 19, 28, 29
424, 13, 25, 38
434, 20, 20, 26
415, 14, 33, 38
423, 11, 31, 35
418, 10, 28, 44
423, 18, 22, 37
411, 18, 21, 50
413, 20, 34, 33
406, 14, 31, 49
397, 19, 24, 60
410, 14, 26, 50
421, 9, 25, 45
386, 26, 31, 57
398, 26, 26, 50
390, 21, 26, 63
389, 17, 35, 59
389, 19, 23, 69
379, 34, 25, 62
362, 22, 30, 86
372, 32, 24, 72
353, 23, 38, 86
344, 31, 29, 96
345, 35, 22, 98
341, 42, 22, 95
321, 53, 20, 106
312, 56, 19, 113
318, 53, 23, 106
307, 55, 10, 128
284, 55, 21, 140
282, 55, 18, 145
264, 66, 13, 157
272, 57, 18, 153
250, 61, 19, 170
247, 72, 15, 166
215, 65, 11, 209
232, 69, 25, 174
217, 79, 9, 195
206, 63, 18, 213
188, 63, 16, 233
188, 63, 16, 233
173, 54, 15, 258
185, 48, 15, 252
188, 55, 17, 240
154, 39, 26, 281
175, 44, 18, 263
151, 49, 24, 276
128, 27, 24, 321
130, 31, 23, 316
138, 23, 29, 310
119, 30, 28, 323
119, 35, 26, 320
115, 29, 32, 324
108, 28, 25, 339
107, 16, 37, 340
106, 26, 28, 340
92, 25, 47, 336
93, 25, 36, 346
91, 25, 61, 323
100, 10, 58, 332
81, 14, 63, 342
91, 15, 54, 340
79, 17, 70, 334
73, 13, 78, 336
70, 10, 109, 311
69, 15, 87, 329
63, 11, 78, 348
61, 8, 103, 328
77, 2, 96, 325
65, 10, 110, 315
58, 10, 113, 319
72, 15, 123, 290
66, 7, 89, 338
60, 7, 97, 336
64, 3, 88, 345
57, 12, 101, 330
44, 11, 63, 382
55, 9, 76, 360
43, 14, 36, 407
54, 11, 76, 359
37, 16, 43, 404
36, 18, 52, 394
42, 15, 44, 399
42, 16, 37, 405
41, 16, 36, 407
43, 16, 36, 405
33, 21, 57, 389
46, 17, 43, 394
47, 23, 46, 384
35, 16, 54, 395
45, 16, 261, 178
27, 28, 43, 402
20, 23, 29, 428
38, 22, 19, 421
34, 26, 15, 425
31, 21, 27, 421
39, 20, 17, 424
29, 21, 29, 421
50, 17, 37, 396
38, 17, 17, 428
55, 19, 43, 383
48, 14, 42, 396
42, 12, 31, 415
31, 22, 41, 406
50, 18, 28, 404
39, 18, 30, 413
58, 20, 30, 392
50, 8, 44, 398
52, 15, 36, 397
54, 9, 43, 394
48, 15, 33, 404
61, 12, 35, 392
56, 14, 44, 386
57, 12, 43, 388
64, 15, 31, 390
76, 12, 37, 375
92, 16, 38, 354
64, 15, 26, 395
72, 15, 36, 377
78, 19, 36, 367
76, 17, 39, 368
90, 22, 42, 346
101, 10, 52, 337
109, 15, 51, 325
121, 13, 47, 319
114, 13, 59, 314
118, 13, 56, 313
133, 16, 63, 288
135, 15, 65, 285
141, 10, 87, 262
136, 12, 80, 272
173, 6, 77, 244
179, 13, 70, 238
168, 15, 81, 236
187, 13, 66, 234
216, 16, 54, 214
209, 16, 74, 201
227, 12, 84, 177
227, 19, 76, 178
220, 19, 69, 192
228, 21, 61, 190
237, 27, 40, 196
237, 36, 26, 201
253, 32, 33, 182
269, 37, 36, 158
264, 28, 44, 164
280, 29, 36, 155
287, 31, 24, 158
295, 34, 27, 144
312, 40, 25, 123
315, 29, 20, 136
320, 33, 30, 117
323, 26, 39, 112
338, 31, 36, 95
341, 25, 31, 103
342, 35, 18, 105
342, 49, 27, 82
339, 42, 31, 88
347, 48, 27, 78
341, 44, 24, 91
336, 47, 21, 96
357, 37, 19, 87
381, 40, 13, 66
388, 36, 14, 62
368, 37, 26, 69
358, 43, 39, 60
388, 41, 17, 54
401, 29, 19, 51
414, 26, 17, 43
416, 12, 32, 40
418, 15, 28, 39
408, 17, 32, 43
413, 11, 36, 40
415, 10, 43, 32
429, 16, 28, 27
430, 10, 28, 32
427, 6, 39, 28
431, 18, 23, 28
427, 14, 26, 33
424, 14, 29, 33
423, 3, 28, 46
418, 13, 26, 43
435, 11, 31, 23
433, 13, 30, 24
435, 8, 27, 30
436, 10, 24, 30
438, 6, 31, 25
428, 8, 28, 36
427, 17, 19, 37
433, 10, 32, 25
