384, 35, 31, 50
418, 24, 16, 42
390, 30, 17, 63
380, 42, 21, 57
409, 17, 22, 52
400, 21, 23, 56
394, 30, 20, 56
381, 36, 15, 68
369, 46, 16, 69
369, 54, 13, 64
356, 60, 5, 79
350, 65, 7, 78
359, 56, 6, 79
355, 58, 4, 83
323, 76, 3, 98
331, 72, 10, 87
334, 76, 7, 83
320, 81, 2, 97
313, 82, 6, 99
326, 63, 7, 104
327, 78, 7, 88
339, 54, 9, 98
333, 76, 15, 76
342, 63, 7, 88
334, 63, 13, 90
323, 57, 10, 110
325, 70, 10, 95
326, 63, 9, 102
332, 69, 7, 92
323, 67, 6, 104
309, 77, 9, 105
315, 64, 5, 116
305, 66, 7, 122
287, 60, 13, 140
263, 76, 6, 155
279, 77, 5, 139
267, 80, 8, 145
268, 84, 3, 145
242, 74, 7, 177
249, 80, 8, 163
253, 72, 8, 167
234, 77, 8, 181
218, 81, 6, 195
218, 81, 4, 197
218, 78, 8, 196
210, 71, 5, 214
210, 71, 3, 216
181, 76, 6, 237
186, 83, 3, 228
164, 72, 5, 259
175, 62, 8, 255
160, 61, 5, 274
137, 61, 13, 289
125, 68, 4, 303
157, 55, 10, 278
140, 51, 5, 304
129, 58, 8, 305
133, 51, 3, 313
130, 51, 8, 311
114, 52, 7, 327
140, 31, 11, 318
120, 39, 14, 327
114, 37, 10, 339
106, 47, 14, 333
102, 38, 18, 342
98, 34, 14, 354
79, 27, 19, 375
97, 33, 17, 353
80, 31, 20, 369
96, 33, 23, 348
87, 31, 17, 365
85, 26, 22, 367
80, 31, 19, 370
78, 20, 26, 376
83, 25, 13, 379
75, 24, 18, 383
68, 36, 15, 381
54, 22, 25, 399
76, 27, 16, 381
72, 22, 24, 382
68, 29, 13, 390
65, 17, 18, 400
62, 25, 27, 386
69, 22, 17, 392
61, 27, 19, 393
69, 18, 25, 388
50, 27, 25, 398
63, 15, 25, 397
66, 17, 23, 394
62, 13, 29, 396
52, 10, 18, 420
60, 23, 27, 390
50, 26, 25, 399
54, 20, 19, 407
52, 13, 32, 403
59, 17, 19, 405
61, 19, 26, 394
58, 17, 15, 410
56, 23, 19, 402
62, 14, 253, 171
20, 41, 25, 414
31, 50, 18, 401
40, 51, 8, 401
46, 30, 25, 399
53, 22, 32, 393
46, 25, 46, 383
50, 21, 54, 375
54, 19, 43, 384
66, 18, 53, 363
60, 17, 69, 354
70, 13, 80, 337
56, 16, 80, 348
60, 18, 65, 357
69, 5, 88, 338
75, 14, 64, 347
91, 12, 59, 338
66, 21, 72, 341
80, 15, 59, 346
74, 18, 64, 344
86, 20, 70, 324
80, 17, 57, 346
66, 24, 58, 352
78, 18, 60, 344
81, 17, 84, 318
77, 9, 74, 340
69, 19, 57, 355
95, 31, 61, 313
74, 17, 64, 345
85, 20, 59, 336
93, 27, 56, 324
91, 23, 78, 308
104, 32, 52, 312
104, 30, 61, 305
117, 32, 71, 280
130, 27, 58, 285
116, 25, 66, 293
126, 18, 80, 276
131, 21, 55, 293
141, 21, 62, 276
147, 31, 52, 270
154, 28, 48, 270
153, 27, 62, 258
175, 31, 53, 241
169, 28, 59, 244
183, 36, 56, 225
180, 30, 62, 228
201, 27, 64, 208
217, 42, 55, 186
206, 36, 44, 214
218, 31, 64, 187
220, 27, 70, 183
246, 46, 51, 157
235, 38, 40, 187
260, 38, 35, 167
264, 46, 41, 149
274, 35, 37, 154
250, 36, 40, 174
268, 50, 35, 147
271, 49, 36, 144
288, 42, 36, 134
308, 39, 34, 119
313, 43, 35, 109
315, 41, 32, 112
318, 41, 29, 112
327, 52, 23, 98
318, 44, 44, 94
338, 45, 26, 91
322, 49, 39, 90
356, 37, 21, 86
339, 45, 15, 101
324, 77, 11, 88
309, 57, 19, 115
331, 61, 29, 79
339, 56, 14, 91
346, 62, 24, 68
351, 47, 20, 82
358, 51, 8, 83
343, 64, 9, 84
344, 65, 13, 78
364, 47, 17, 72
367, 39, 17, 77
366, 33, 21, 80
378, 30, 23, 69
389, 30, 27, 54
387, 34, 24, 55
376, 28, 26, 70
370, 42, 24, 64
382, 28, 33, 57
389, 32, 22, 57
362, 49, 16, 73
380, 46, 16, 58
357, 54, 15, 74
365, 48, 14, 73
379, 45, 13, 63
380, 29, 21, 70
385, 40, 20, 55
378, 40, 20, 62
379, 37, 22, 62
387, 35, 17, 61
