455, 22, 0, 23
470, 17, 0, 13
456, 18, 0, 26
465, 13, 0, 22
464, 18, 0, 18
462, 10, 0, 28
456, 20, 0, 24
449, 15, 0, 36
459, 9, 0, 32
462, 15, 0, 23
454, 10, 1, 35
454, 16, 0, 30
459, 17, 0, 24
460, 13, 0, 27
461, 13, 0, 26
466, 13, 0, 21
461, 12, 0, 27
459, 10, 0, 31
464, 12, 0, 24
463, 14, 0, 23
468, 9, 0, 23
455, 18, 0, 27
461, 15, 0, 24
463, 15, 0, 22
457, 17, 0, 26
465, 15, 0, 20
458, 14, 0, 28
455, 22, 0, 23
458, 19, 0, 23
460, 17, 0, 23
456, 18, 0, 26
467, 11, 0, 22
448, 25, 0, 27
446, 27, 0, 27
454, 17, 0, 29
442, 32, 0, 26
464, 9, 0, 27
461, 15, 0, 24
452, 24, 0, 24
462, 16, 0, 22
460, 16, 0, 24
475, 17, 0, 8
452, 21, 0, 27
473, 9, 0, 18
465, 12, 0, 23
455, 11, 0, 34
454, 17, 0, 29
460, 16, 0, 24
463, 18, 0, 19
470, 12, 0, 18
459, 13, 0, 28
467, 8, 0, 25
465, 18, 0, 17
470, 11, 0, 19
464, 13, 0, 23
458, 11, 0, 31
458, 17, 0, 25
460, 17, 0, 23
466, 7, 0, 27
470, 12, 0, 18
465, 9, 0, 26
461, 13, 0, 26
457, 19, 0, 24
464, 12, 0, 24
475, 8, 0, 17
445, 20, 0, 35
455, 15, 0, 30
459, 20, 0, 21
460, 12, 0, 28
458, 16, 0, 26
456, 20, 0, 24
463, 17, 0, 20
456, 13, 0, 31
458, 15, 0, 27
464, 13, 0, 23
442, 24, 0, 34
461, 14, 0, 25
463, 13, 0, 24
452, 20, 0, 28
453, 15, 0, 32
456, 14, 0, 30
471, 12, 0, 17
455, 12, 0, 33
457, 20, 0, 23
460, 10, 0, 30
463, 12, 0, 25
466, 12, 0, 22
455, 15, 0, 30
464, 18, 0, 18
465, 9, 0, 26
462, 11, 0, 27
466, 10, 0, 24
462, 13, 0, 25
451, 20, 0, 29
454, 20, 0, 26
457, 21, 0, 22
452, 19, 0, 29
464, 11, 0, 25
466, 11, 0, 23
0, 478, 0, 22
431, 46, 0, 23
458, 29, 0, 13
426, 48, 1, 25
441, 37, 0, 22
444, 38, 0, 18
443, 29, 0, 28
450, 26, 0, 24
431, 33, 1, 35
437, 31, 1, 31
449, 28, 1, 22
431, 33, 0, 36
447, 23, 0, 30
454, 22, 0, 24
451, 22, 0, 27
448, 26, 0, 26
452, 27, 0, 21
450, 23, 0, 27
452, 17, 1, 30
455, 21, 0, 24
461, 16, 0, 23
446, 31, 0, 23
450, 23, 0, 27
455, 21, 0, 24
466, 12, 0, 22
444, 30, 0, 26
457, 23, 1, 19
459, 13, 0, 28
461, 16, 1, 22
453, 24, 0, 23
434, 43, 6, 17
443, 31, 1, 25
445, 33, 2, 20
429, 44, 0, 27
438, 35, 0, 27
437, 34, 0, 29
444, 30, 1, 25
436, 37, 0, 27
456, 20, 0, 24
449, 27, 0, 24
445, 33, 0, 22
448, 28, 0, 24
465, 27, 0, 8
451, 22, 1, 26
460, 22, 0, 18
445, 32, 0, 23
436, 30, 1, 33
456, 15, 1, 28
451, 25, 1, 23
457, 24, 0, 19
461, 21, 0, 18
457, 15, 0, 28
454, 21, 0, 25
463, 20, 1, 16
435, 46, 0, 19
439, 38, 0, 23
439, 30, 0, 31
453, 22, 0, 25
453, 24, 0, 23
448, 25, 0, 27
456, 26, 0, 18
455, 19, 1, 25
447, 27, 0, 26
454, 22, 0, 24
457, 19, 0, 24
428, 55, 0, 17
425, 40, 0, 35
431, 39, 0, 30
444, 35, 0, 21
447, 25, 0, 28
440, 34, 0, 26
449, 27, 0, 24
452, 28, 0, 20
438, 31, 0, 31
435, 38, 0, 27
452, 25, 0, 23
453, 13, 1, 33
453, 22, 0, 25
459, 17, 1, 23
454, 18, 0, 28
446, 22, 0, 32
453, 17, 0, 30
468, 15, 0, 17
439, 28, 0, 33
458, 19, 0, 23
456, 14, 0, 30
450, 25, 0, 25
447, 31, 0, 22
441, 29, 0, 30
460, 22, 1, 17
459, 15, 0, 26
452, 21, 1, 26
451, 25, 0, 24
455, 20, 0, 25
446, 25, 0, 29
455, 19, 0, 26
454, 24, 0, 22
451, 20, 0, 29
450, 25, 1, 24
451, 26, 1, 22
