374, 22, 40, 64
393, 21, 27, 59
370, 34, 18, 78
359, 41, 20, 80
349, 44, 16, 91
375, 33, 18, 74
356, 49, 14, 81
326, 76, 7, 91
326, 71, 15, 88
321, 82, 11, 86
320, 84, 2, 94
310, 96, 3, 91
317, 81, 6, 96
325, 76, 5, 94
294, 84, 3, 119
322, 67, 11, 100
321, 79, 5, 95
310, 79, 2, 109
311, 75, 4, 110
315, 65, 5, 115
325, 76, 5, 94
322, 67, 7, 104
321, 86, 11, 82
324, 81, 6, 89
330, 74, 7, 89
301, 83, 4, 112
299, 101, 4, 96
338, 63, 7, 92
346, 65, 8, 81
347, 64, 7, 82
333, 72, 7, 88
347, 65, 5, 83
354, 50, 7, 89
328, 61, 10, 101
319, 61, 9, 111
355, 57, 5, 83
328, 59, 7, 106
339, 70, 5, 86
338, 58, 8, 96
340, 63, 12, 85
348, 54, 11, 87
326, 65, 9, 100
353, 52, 11, 84
316, 59, 8, 117
351, 61, 11, 77
357, 50, 5, 88
349, 41, 10, 100
352, 46, 10, 92
360, 50, 11, 79
349, 48, 9, 94
344, 40, 13, 103
347, 42, 11, 100
355, 41, 7, 97
327, 58, 11, 104
370, 34, 8, 88
343, 51, 3, 103
351, 57, 7, 85
358, 53, 4, 85
357, 56, 5, 82
328, 57, 9, 106
371, 37, 5, 87
334, 61, 11, 94
362, 49, 4, 85
360, 43, 8, 89
353, 45, 9, 93
357, 48, 8, 87
361, 46, 6, 87
367, 42, 9, 82
346, 49, 8, 97
343, 48, 10, 99
337, 52, 9, 102
341, 59, 7, 93
355, 43, 5, 97
360, 48, 10, 82
340, 60, 3, 97
353, 44, 6, 97
334, 56, 4, 106
334, 42, 12, 112
354, 44, 12, 90
365, 46, 9, 80
358, 49, 10, 83
360, 32, 19, 89
357, 40, 20, 83
356, 46, 19, 79
381, 24, 27, 68
363, 33, 23, 81
371, 34, 24, 71
347, 42, 25, 86
361, 41, 24, 74
358, 38, 20, 84
363, 32, 14, 91
359, 40, 21, 80
362, 30, 20, 88
365, 41, 21, 73
382, 20, 18, 80
366, 28, 20, 86
363, 29, 27, 81
374, 32, 28, 66
361, 30, 31, 78
374, 25, 27, 74
390, 19, 24, 67
369, 23, 26, 82
376, 20, 41, 63
379, 31, 30, 60
363, 25, 31, 81
376, 29, 22, 73
373, 24, 25, 78
365, 26, 34, 75
383, 24, 24, 69
376, 25, 27, 72
365, 29, 32, 74
381, 18, 23, 78
378, 20, 32, 70
388, 23, 28, 61
381, 22, 35, 62
362, 35, 30, 73
364, 23, 40, 73
391, 24, 21, 64
375, 30, 24, 71
366, 26, 37, 71
354, 38, 33, 75
367, 30, 29, 74
363, 40, 20, 77
357, 34, 26, 83
349, 27, 26, 98
345, 38, 32, 85
358, 49, 22, 71
343, 52, 24, 81
360, 44, 14, 82
350, 52, 17, 81
350, 63, 21, 66
350, 52, 19, 79
336, 55, 17, 92
354, 55, 13, 78
361, 45, 16, 78
351, 48, 12, 89
356, 49, 26, 69
343, 45, 18, 94
358, 40, 25, 77
354, 40, 20, 86
376, 37, 18, 69
353, 31, 31, 85
368, 32, 21, 79
367, 35, 22, 76
353, 40, 19, 88
358, 40, 28, 74
362, 39, 23, 76
362, 37, 26, 75
368, 32, 21, 79
358, 39, 26, 77
364, 31, 31, 74
355, 47, 25, 73
343, 43, 23, 91
349, 45, 22, 84
351, 51, 25, 73
351, 46, 21, 82
333, 43, 20, 104
353, 50, 17, 80
343, 46, 30, 81
353, 40, 22, 85
362, 37, 21, 80
361, 41, 28, 70
374, 32, 20, 74
358, 37, 20, 85
367, 41, 18, 74
359, 35, 36, 70
368, 32, 19, 81
342, 50, 28, 80
366, 46, 17, 71
353, 39, 19, 89
348, 61, 18, 73
319, 51, 23, 107
340, 58, 29, 73
350, 48, 19, 83
359, 49, 25, 67
362, 33, 22, 83
368, 39, 14, 79
359, 43, 17, 81
362, 42, 18, 78
363, 39, 20, 78
362, 31, 24, 83
355, 30, 27, 88
369, 29, 25, 77
381, 26, 32, 61
367, 41, 23, 69
349, 38, 21, 92
344, 53, 18, 85
366, 31, 35, 68
366, 41, 21, 72
359, 35, 22, 84
366, 35, 24, 75
349, 43, 23, 85
361, 34, 19, 86
372, 29, 22, 77
363, 25, 30, 82
370, 27, 27, 76
374, 23, 30, 73
340, 48, 24, 88
359, 45, 21, 75
