320, 23, 2, 155
333, 6, 4, 157
337, 6, 7, 150
342, 4, 11, 143
341, 10, 5, 144
345, 12, 2, 141
333, 7, 8, 152
331, 7, 7, 155
344, 7, 3, 146
329, 16, 4, 151
335, 20, 3, 142
317, 25, 5, 153
322, 29, 4, 145
325, 24, 3, 148
337, 19, 2, 142
340, 24, 8, 128
162, 198, 2, 138
150, 198, 1, 151
145, 195, 0, 160
325, 17, 0, 158
333, 26, 1, 140
118, 232, 3, 147
162, 205, 0, 133
153, 204, 2, 141
243, 100, 0, 157
267, 94, 2, 137
275, 79, 2, 144
217, 123, 4, 156
266, 100, 0, 134
239, 108, 1, 152
263, 93, 1, 143
266, 103, 0, 131
236, 107, 2, 155
260, 84, 2, 154
75, 267, 0, 158
67, 283, 0, 150
72, 283, 0, 145
289, 67, 0, 144
304, 47, 1, 148
296, 59, 3, 142
317, 45, 2, 136
264, 102, 0, 134
252, 103, 5, 140
287, 52, 5, 156
98, 249, 4, 149
123, 213, 2, 162
117, 250, 4, 129
113, 229, 3, 155
121, 246, 4, 129
103, 240, 1, 156
107, 231, 2, 160
113, 238, 1, 148
101, 248, 4, 147
96, 277, 1, 126
320, 14, 3, 163
332, 13, 3, 152
344, 4, 3, 149
339, 10, 2, 149
350, 10, 0, 140
345, 9, 1, 145
345, 11, 3, 141
329, 13, 3, 155
343, 12, 1, 144
320, 24, 1, 155
326, 44, 0, 130
308, 31, 0, 161
292, 59, 1, 148
309, 51, 1, 139
301, 36, 2, 161
304, 43, 0, 153
339, 23, 1, 137
334, 24, 0, 142
137, 233, 0, 130
118, 223, 1, 158
113, 226, 0, 161
128, 231, 0, 141
111, 224, 3, 162
130, 221, 0, 149
133, 230, 1, 136
132, 216, 0, 152
72, 291, 1, 136
90, 287, 0, 123
318, 26, 1, 155
299, 43, 0, 158
67, 267, 0, 166
72, 282, 1, 145
79, 275, 2, 144
73, 271, 1, 155
77, 278, 0, 145
83, 254, 1, 162
84, 292, 1, 123
72, 291, 0, 137
64, 283, 0, 153
68, 272, 0, 160
87, 254, 0, 159
76, 270, 1, 153
65, 274, 0, 161
82, 291, 0, 127
70, 277, 0, 153
0, 346, 0, 154
330, 13, 27, 130
326, 13, 8, 153
332, 11, 12, 145
331, 15, 11, 143
342, 9, 6, 143
351, 6, 9, 134
336, 4, 8, 152
330, 8, 9, 153
345, 6, 14, 135
337, 8, 9, 146
332, 23, 2, 143
308, 34, 2, 156
323, 28, 7, 142
326, 23, 3, 148
325, 31, 5, 139
335, 29, 5, 131
340, 20, 9, 131
323, 25, 6, 146
311, 29, 10, 150
329, 13, 9, 149
346, 13, 10, 131
338, 12, 7, 143
359, 8, 9, 124
347, 10, 3, 140
337, 6, 13, 144
350, 11, 5, 134
342, 12, 4, 142
332, 8, 16, 144
362, 4, 9, 125
343, 4, 12, 141
350, 6, 12, 132
359, 10, 5, 126
336, 7, 13, 144
335, 9, 10, 146
326, 16, 17, 141
338, 12, 20, 130
346, 9, 7, 138
351, 5, 12, 132
343, 8, 9, 140
347, 8, 8, 137
356, 6, 17, 121
356, 10, 13, 121
336, 19, 9, 136
331, 8, 15, 146
337, 10, 9, 144
327, 9, 9, 155
362, 5, 10, 123
333, 9, 13, 145
361, 6, 8, 125
336, 7, 9, 148
331, 7, 10, 152
341, 10, 7, 142
337, 12, 9, 142
366, 7, 5, 122
329, 5, 11, 155
339, 6, 8, 147
340, 8, 8, 144
341, 8, 9, 142
349, 11, 5, 135
346, 8, 10, 136
337, 19, 8, 136
303, 39, 7, 151
330, 25, 3, 142
320, 24, 11, 145
334, 36, 4, 126
310, 29, 10, 151
328, 23, 6, 143
327, 33, 9, 131
300, 37, 33, 130
319, 28, 33, 120
335, 27, 7, 131
338, 20, 11, 131
338, 32, 10, 120
310, 31, 3, 156
309, 30, 4, 157
337, 22, 12, 129
309, 26, 1, 164
331, 20, 3, 146
344, 19, 6, 131
318, 30, 6, 146
344, 19, 6, 131
365, 12, 6, 117
338, 6, 8, 148
335, 7, 10, 148
312, 22, 5, 161
332, 22, 3, 143
324, 30, 4, 142
324, 20, 4, 152
331, 24, 2, 143
321, 16, 9, 154
362, 14, 8, 116
347, 16, 4, 133
326, 21, 5, 148
328, 12, 5, 155
325, 16, 7, 152
324, 22, 8, 146
325, 14, 8, 153
356, 17, 35, 92
327, 20, 33, 120
