446, 1, 17, 36
437, 21, 13, 29
434, 19, 9, 38
431, 23, 3, 43
424, 35, 7, 34
401, 49, 4, 46
427, 30, 7, 36
400, 30, 6, 64
402, 39, 3, 56
422, 35, 6, 37
405, 37, 11, 47
429, 23, 3, 45
392, 55, 0, 53
413, 42, 0, 45
411, 34, 2, 53
419, 37, 1, 43
421, 31, 4, 44
414, 37, 3, 46
423, 28, 3, 46
405, 45, 1, 49
403, 49, 0, 48
410, 40, 5, 45
409, 42, 1, 48
424, 33, 2, 41
417, 31, 3, 49
429, 28, 2, 41
407, 41, 1, 51
416, 25, 3, 56
432, 26, 2, 40
419, 39, 1, 41
413, 34, 4, 49
414, 43, 1, 42
419, 29, 3, 49
428, 27, 3, 42
411, 28, 3, 58
408, 39, 0, 53
409, 36, 0, 55
415, 44, 1, 40
420, 30, 0, 50
403, 40, 0, 57
408, 37, 0, 55
415, 49, 1, 35
428, 26, 8, 38
442, 20, 8, 30
425, 30, 9, 36
426, 19, 7, 48
447, 12, 14, 27
431, 15, 9, 45
434, 28, 3, 35
441, 13, 7, 39
411, 31, 8, 50
426, 34, 6, 34
423, 32, 5, 40
430, 33, 1, 36
409, 45, 5, 41
402, 48, 6, 44
406, 39, 4, 51
410, 42, 8, 40
416, 31, 4, 49
427, 30, 6, 37
427, 31, 6, 36
399, 47, 8, 46
417, 37, 9, 37
423, 37, 5, 35
419, 36, 5, 40
414, 33, 8, 45
404, 43, 10, 43
422, 37, 5, 36
397, 48, 11, 44
420, 29, 5, 46
421, 27, 12, 40
420, 33, 7, 40
419, 39, 12, 30
406, 40, 10, 44
407, 36, 7, 50
416, 35, 2, 47
397, 42, 9, 52
400, 44, 11, 45
424, 32, 2, 42
409, 43, 4, 44
404, 38, 11, 47
409, 43, 6, 42
403, 46, 4, 47
392, 61, 5, 42
351, 89, 4, 56
369, 78, 1, 52
400, 50, 2, 48
381, 60, 3, 56
415, 39, 3, 43
416, 34, 2, 48
420, 35, 5, 40
408, 40, 3, 49
408, 49, 6, 37
402, 44, 2, 52
401, 47, 8, 44
422, 36, 2, 40
416, 37, 6, 41
402, 47, 4, 47
414, 41, 5, 40
407, 43, 4, 46
421, 38, 0, 41
411, 26, 9, 54
404, 35, 9, 52
401, 40, 8, 51
418, 32, 7, 43
405, 44, 9, 42
419, 31, 7, 43
410, 39, 14, 37
413, 41, 6, 40
415, 27, 6, 52
406, 40, 10, 44
423, 37, 6, 34
424, 25, 11, 40
419, 35, 6, 40
419, 27, 13, 41
423, 26, 12, 39
419, 34, 7, 40
414, 36, 2, 48
423, 30, 2, 45
425, 35, 1, 39
431, 20, 0, 49
428, 22, 0, 50
425, 34, 0, 41
427, 20, 0, 53
422, 31, 0, 47
431, 23, 0, 46
421, 22, 0, 57
427, 23, 1, 49
441, 23, 0, 36
434, 22, 0, 44
420, 24, 2, 54
430, 30, 1, 39
427, 22, 0, 51
431, 23, 0, 46
402, 33, 2, 63
415, 26, 0, 59
437, 22, 0, 41
437, 19, 0, 44
438, 10, 0, 52
431, 12, 1, 56
431, 18, 0, 51
441, 21, 0, 38
442, 19, 0, 39
432, 21, 1, 46
433, 21, 0, 46
436, 13, 1, 50
419, 30, 0, 51
426, 29, 0, 45
435, 22, 0, 43
435, 21, 1, 43
433, 11, 1, 55
439, 19, 0, 42
440, 22, 1, 37
431, 24, 1, 44
435, 21, 0, 44
422, 24, 1, 53
434, 15, 0, 51
420, 24, 1, 55
436, 18, 1, 45
434, 26, 0, 40
433, 16, 0, 51
434, 19, 1, 46
432, 20, 0, 48
432, 25, 1, 42
437, 21, 0, 42
421, 27, 1, 51
426, 22, 0, 52
435, 22, 0, 43
425, 21, 1, 53
417, 21, 1, 61
431, 22, 0, 47
438, 18, 1, 43
433, 18, 0, 49
426, 16, 0, 58
432, 13, 0, 55
434, 12, 0, 54
428, 16, 0, 56
435, 19, 0, 46
425, 19, 0, 56
434, 20, 0, 46
434, 16, 0, 50
428, 26, 0, 46
420, 22, 0, 58
428, 21, 0, 51
405, 27, 0, 68
427, 24, 0, 49
435, 19, 0, 46
425, 20, 0, 55
434, 15, 0, 51
421, 26, 0, 53
432, 23, 0, 45
429, 22, 0, 49
435, 19, 1, 45
432, 13, 0, 55
423, 20, 0, 57
428, 22, 0, 50
435, 15, 1, 49
446, 14, 0, 40
429, 21, 1, 49
