400, 42, 20, 38
410, 39, 27, 24
407, 31, 30, 32
430, 18, 27, 25
442, 21, 14, 23
415, 28, 28, 29
434, 22, 19, 25
432, 19, 23, 26
437, 18, 24, 21
441, 15, 20, 24
437, 11, 22, 30
451, 12, 17, 20
434, 9, 36, 21
437, 9, 23, 31
441, 2, 24, 33
446, 9, 16, 29
440, 6, 19, 35
447, 10, 25, 18
438, 8, 21, 33
429, 9, 21, 41
438, 9, 26, 27
451, 3, 21, 25
428, 12, 19, 41
439, 15, 18, 28
444, 7, 23, 26
440, 3, 21, 36
437, 8, 15, 40
442, 7, 25, 26
445, 8, 18, 29
444, 7, 20, 29
440, 10, 26, 24
442, 8, 23, 27
444, 8, 20, 28
442, 8, 28, 22
434, 12, 25, 29
440, 14, 18, 28
447, 8, 19, 26
442, 7, 28, 23
433, 6, 32, 29
442, 10, 22, 26
441, 11, 22, 26
444, 15, 12, 29
426, 20, 12, 42
439, 23, 12, 26
440, 17, 13, 30
431, 25, 11, 33
434, 25, 8, 33
423, 18, 16, 43
427, 17, 15, 41
433, 13, 18, 36
423, 16, 21, 40
454, 5, 19, 22
463, 7, 13, 17
441, 6, 22, 31
447, 5, 22, 26
433, 11, 25, 31
438, 10, 25, 27
445, 9, 22, 24
430, 6, 36, 28
433, 10, 28, 29
433, 8, 35, 24
431, 10, 29, 30
438, 7, 24, 31
423, 12, 44, 21
442, 10, 24, 24
427, 4, 40, 29
437, 9, 27, 27
416, 15, 33, 36
436, 17, 24, 23
436, 9, 27, 28
445, 13, 13, 29
454, 9, 21, 16
446, 12, 17, 25
442, 9, 22, 27
423, 27, 13, 37
420, 14, 18, 48
437, 13, 17, 33
432, 22, 20, 26
428, 23, 24, 25
436, 21, 13, 30
426, 23, 26, 25
440, 18, 11, 31
433, 19, 17, 31
442, 5, 34, 19
418, 23, 25, 34
418, 26, 18, 38
428, 30, 20, 22
422, 23, 29, 26
432, 25, 16, 27
442, 14, 21, 23
420, 17, 33, 30
432, 15, 30, 23
436, 17, 28, 19
428, 17, 33, 22
429, 19, 25, 27
440, 10, 28, 22
430, 20, 27, 23
425, 21, 27, 27
427, 23, 26, 24
426, 17, 32, 25
414, 22, 28, 36
417, 26, 26, 31
431, 19, 27, 23
416, 13, 41, 30
426, 21, 26, 27
430, 23, 26, 21
427, 16, 28, 29
434, 13, 23, 30
422, 15, 28, 35
431, 16, 16, 37
436, 15, 23, 26
438, 19, 15, 28
430, 15, 23, 32
438, 12, 18, 32
428, 27, 19, 26
426, 22, 10, 42
439, 20, 21, 20
432, 19, 19, 30
433, 20, 11, 36
429, 14, 20, 37
448, 8, 17, 27
449, 8, 19, 24
445, 7, 23, 25
433, 10, 22, 35
443, 11, 18, 28
446, 6, 19, 29
435, 8, 19, 38
435, 9, 23, 33
449, 7, 19, 25
443, 7, 24, 26
438, 6, 35, 21
442, 8, 23, 27
442, 8, 35, 15
451, 1, 26, 22
448, 2, 20, 30
434, 9, 29, 28
437, 3, 38, 22
447, 3, 27, 23
443, 3, 29, 25
441, 7, 19, 33
445, 4, 20, 31
451, 3, 21, 25
448, 6, 23, 23
437, 10, 29, 24
450, 5, 24, 21
422, 10, 33, 35
441, 7, 30, 22
444, 8, 29, 19
454, 4, 20, 22
456, 3, 22, 19
450, 5, 22, 23
438, 3, 20, 39
448, 8, 17, 27
444, 4, 27, 25
437, 7, 33, 23
439, 4, 21, 36
432, 6, 27, 35
444, 7, 22, 27
448, 5, 22, 25
454, 0, 19, 27
449, 6, 19, 26
448, 2, 23, 27
455, 3, 27, 15
431, 3, 36, 30
450, 10, 17, 23
437, 8, 23, 32
438, 1, 30, 31
450, 5, 24, 21
436, 5, 30, 29
428, 6, 35, 31
439, 3, 36, 22
459, 2, 20, 19
450, 3, 29, 18
439, 3, 36, 22
431, 9, 32, 28
452, 7, 19, 22
444, 5, 26, 25
451, 9, 19, 21
443, 8, 27, 22
452, 5, 17, 26
435, 9, 32, 24
437, 4, 29, 30
432, 13, 31, 24
446, 11, 14, 29
451, 4, 22, 23
436, 5, 28, 31
452, 10, 16, 22
445, 3, 29, 23
452, 5, 22, 21
435, 2, 26, 37
436, 5, 25, 34
450, 6, 27, 17
454, 4, 25, 17
448, 3, 22, 27
444, 6, 27, 23
448, 4, 24, 24
435, 8, 28, 29
442, 9, 18, 31
444, 6, 26, 24
