368, 24, 42, 66
385, 25, 44, 46
368, 32, 26, 74
337, 58, 22, 83
310, 78, 11, 101
299, 107, 13, 81
265, 140, 5, 90
259, 139, 4, 98
253, 142, 6, 99
239, 158, 8, 95
261, 141, 1, 97
244, 162, 2, 92
262, 130, 7, 101
268, 133, 4, 95
244, 129, 4, 123
265, 120, 9, 106
267, 127, 9, 97
244, 140, 3, 113
243, 141, 5, 111
266, 109, 7, 118
303, 95, 10, 92
294, 95, 7, 104
286, 117, 15, 82
303, 99, 9, 89
310, 94, 8, 88
297, 85, 9, 109
297, 101, 7, 95
295, 104, 6, 95
292, 117, 6, 85
305, 107, 6, 82
277, 129, 5, 89
309, 98, 6, 87
290, 108, 6, 96
280, 108, 8, 104
270, 107, 4, 119
292, 121, 1, 86
302, 81, 11, 106
317, 91, 8, 84
308, 86, 10, 96
308, 84, 23, 85
321, 75, 17, 87
302, 86, 8, 104
320, 84, 10, 86
285, 88, 8, 119
314, 95, 7, 84
305, 95, 10, 90
292, 95, 6, 107
287, 107, 9, 97
302, 105, 7, 86
298, 94, 8, 100
288, 93, 8, 111
294, 90, 10, 106
300, 95, 6, 99
262, 121, 6, 111
254, 145, 6, 95
254, 137, 4, 105
255, 151, 6, 88
274, 136, 6, 84
264, 146, 4, 86
253, 128, 6, 113
283, 122, 3, 92
256, 137, 3, 104
270, 141, 1, 88
265, 130, 6, 99
282, 114, 4, 100
287, 115, 5, 93
295, 109, 4, 92
320, 87, 5, 88
268, 127, 2, 103
278, 111, 8, 103
280, 107, 8, 105
277, 119, 9, 95
289, 107, 2, 102
302, 102, 9, 87
243, 153, 6, 98
262, 135, 4, 99
237, 151, 3, 109
272, 100, 11, 117
298, 94, 10, 98
278, 130, 1, 91
318, 86, 9, 87
315, 75, 12, 98
329, 69, 14, 88
321, 81, 16, 82
344, 58, 17, 81
328, 64, 17, 91
339, 63, 16, 82
307, 79, 18, 96
329, 68, 16, 87
333, 63, 16, 88
338, 53, 13, 96
328, 71, 17, 84
327, 59, 18, 96
325, 79, 18, 78
360, 39, 18, 83
357, 33, 19, 91
351, 41, 29, 79
367, 38, 31, 64
354, 36, 32, 78
370, 27, 28, 75
381, 27, 22, 70
363, 29, 26, 82
366, 28, 42, 64
372, 30, 38, 60
357, 24, 38, 81
368, 35, 24, 73
371, 23, 29, 77
363, 26, 34, 77
373, 30, 27, 70
357, 44, 26, 73
357, 33, 32, 78
370, 24, 26, 80
366, 29, 32, 73
374, 34, 30, 62
369, 34, 32, 65
357, 38, 29, 76
345, 35, 41, 79
373, 39, 22, 66
363, 40, 25, 72
345, 43, 34, 78
331, 59, 29, 81
353, 44, 25, 78
349, 50, 24, 77
340, 47, 28, 85
325, 48, 26, 101
327, 52, 24, 97
333, 72, 19, 76
333, 63, 20, 84
348, 51, 16, 85
332, 64, 23, 81
340, 71, 19, 70
328, 69, 21, 82
324, 65, 18, 93
343, 64, 16, 77
340, 62, 18, 80
330, 62, 17, 91
351, 49, 29, 71
330, 54, 24, 92
345, 50, 27, 78
345, 46, 22, 87
364, 41, 26, 69
338, 43, 29, 90
348, 42, 25, 85
348, 52, 18, 82
328, 63, 21, 88
331, 64, 24, 81
334, 64, 23, 79
333, 64, 21, 82
333, 64, 15, 88
336, 58, 22, 84
351, 42, 27, 80
332, 63, 29, 76
330, 53, 23, 94
341, 51, 21, 87
333, 63, 26, 78
339, 53, 24, 84
327, 46, 24, 103
330, 70, 18, 82
329, 60, 26, 85
331, 60, 21, 88
336, 57, 24, 83
334, 64, 28, 74
354, 50, 19, 77
347, 45, 19, 89
351, 49, 24, 76
350, 41, 37, 72
358, 43, 22, 77
329, 60, 30, 81
356, 52, 16, 76
345, 46, 19, 90
339, 69, 20, 72
316, 53, 24, 107
330, 65, 33, 72
346, 46, 27, 81
356, 46, 38, 60
351, 41, 29, 79
364, 40, 15, 81
344, 53, 22, 81
350, 51, 20, 79
351, 48, 25, 76
359, 36, 30, 75
347, 37, 26, 90
363, 35, 24, 78
363, 41, 31, 65
355, 53, 23, 69
343, 42, 19, 96
328, 69, 24, 79
337, 58, 32, 73
346, 57, 23, 74
335, 57, 24, 84
336, 62, 23, 79
330, 62, 20, 88
340, 50, 24, 86
352, 46, 24, 78
352, 37, 24, 87
348, 44, 23, 85
362, 34, 25, 79
327, 59, 24, 90
350, 49, 23, 78
