305, 28, 60, 107
310, 31, 52, 107
290, 46, 59, 105
282, 64, 41, 113
296, 62, 35, 107
268, 53, 53, 126
266, 76, 26, 132
254, 80, 49, 117
266, 83, 26, 125
252, 106, 25, 117
254, 101, 18, 127
239, 100, 27, 134
245, 88, 39, 128
275, 63, 24, 138
253, 82, 38, 127
271, 88, 25, 116
259, 84, 30, 127
272, 64, 39, 125
257, 64, 36, 143
266, 66, 20, 148
288, 51, 46, 115
288, 67, 26, 119
260, 65, 37, 138
275, 77, 27, 121
261, 84, 22, 133
281, 53, 39, 127
247, 81, 48, 124
253, 91, 28, 128
246, 93, 26, 135
246, 97, 25, 132
246, 84, 30, 140
259, 69, 28, 144
262, 83, 31, 124
271, 68, 35, 126
267, 69, 42, 122
269, 74, 31, 126
273, 72, 40, 115
279, 64, 33, 124
283, 47, 45, 125
289, 50, 39, 122
255, 77, 30, 138
287, 60, 36, 117
278, 70, 20, 132
275, 78, 27, 120
262, 72, 19, 147
268, 85, 31, 116
268, 87, 20, 125
251, 96, 22, 131
240, 98, 33, 129
259, 103, 19, 119
231, 88, 34, 147
270, 85, 29, 116
261, 82, 37, 120
250, 72, 36, 142
260, 86, 22, 132
264, 91, 18, 127
244, 78, 31, 147
273, 58, 28, 141
280, 63, 41, 116
277, 56, 49, 118
251, 83, 36, 130
257, 75, 41, 127
273, 68, 35, 124
277, 53, 48, 122
303, 48, 44, 105
276, 55, 47, 122
283, 53, 36, 128
270, 44, 45, 141
299, 52, 33, 116
276, 51, 60, 113
307, 51, 43, 99
286, 58, 62, 94
306, 49, 50, 95
276, 39, 65, 120
282, 54, 37, 127
295, 34, 47, 124
289, 52, 44, 115
299, 49, 46, 106
280, 63, 42, 115
245, 104, 31, 120
241, 95, 27, 137
257, 95, 23, 125
244, 101, 18, 137
243, 102, 11, 144
211, 127, 22, 140
209, 140, 14, 137
240, 105, 23, 132
216, 106, 14, 164
241, 98, 25, 136
242, 110, 21, 127
207, 100, 31, 162
258, 83, 32, 127
253, 95, 18, 134
240, 97, 20, 143
241, 84, 24, 151
235, 98, 28, 139
262, 84, 20, 134
253, 89, 42, 116
263, 88, 18, 131
132, 210, 28, 130
194, 144, 24, 138
186, 143, 18, 153
198, 141, 18, 143
208, 95, 45, 152
257, 73, 51, 119
246, 95, 39, 120
240, 64, 52, 144
274, 75, 39, 112
258, 55, 68, 119
290, 59, 44, 107
284, 49, 67, 100
310, 45, 35, 110
296, 39, 57, 108
303, 42, 51, 104
304, 54, 45, 97
302, 40, 55, 103
283, 44, 62, 111
302, 28, 54, 116
304, 36, 55, 105
305, 27, 61, 107
320, 34, 58, 88
331, 32, 54, 83
312, 17, 90, 81
316, 16, 87, 81
302, 21, 81, 96
341, 11, 63, 85
316, 16, 71, 97
319, 24, 68, 89
331, 17, 68, 84
323, 27, 71, 79
303, 18, 71, 108
322, 15, 71, 92
318, 22, 66, 94
321, 36, 45, 98
328, 15, 41, 116
301, 28, 55, 116
300, 39, 54, 107
285, 54, 45, 116
279, 48, 42, 131
297, 46, 40, 117
295, 45, 41, 119
301, 40, 45, 114
306, 48, 42, 104
315, 32, 46, 107
302, 38, 47, 113
309, 31, 34, 126
296, 38, 45, 121
314, 35, 39, 112
306, 17, 74, 103
315, 16, 80, 89
323, 18, 65, 94
325, 16, 64, 95
311, 22, 73, 94
315, 31, 59, 95
307, 26, 65, 102
301, 36, 52, 111
306, 32, 54, 108
301, 38, 56, 105
323, 29, 54, 94
304, 27, 60, 109
301, 43, 54, 102
285, 59, 41, 115
276, 76, 37, 111
290, 62, 32, 116
268, 72, 30, 130
276, 76, 35, 113
274, 57, 38, 131
269, 75, 37, 119
263, 64, 44, 129
255, 64, 37, 144
267, 62, 29, 142
282, 75, 36, 107
300, 47, 50, 103
289, 52, 51, 108
258, 62, 62, 118
282, 63, 48, 107
291, 63, 50, 96
306, 49, 61, 84
295, 50, 60, 95
302, 42, 70, 86
305, 41, 75, 79
296, 34, 63, 107
291, 37, 87, 85
316, 32, 54, 98
312, 34, 65, 89
308, 25, 71, 96
315, 38, 70, 77
304, 31, 65, 100
305, 35, 68, 92
316, 25, 57, 102
300, 35, 53, 112
294, 42, 48, 116
294, 41, 56, 109
306, 39, 45, 110
281, 39, 56, 124
297, 44, 65, 94
307, 30, 46, 117
313, 31, 50, 106
307, 37, 48, 108
