425, 22, 0, 53
443, 15, 0, 42
434, 19, 0, 47
441, 13, 0, 46
440, 19, 0, 41
431, 19, 0, 50
445, 12, 0, 43
404, 26, 0, 70
426, 15, 0, 59
435, 22, 0, 43
432, 10, 0, 58
441, 11, 0, 48
433, 14, 0, 53
439, 16, 0, 45
430, 15, 0, 55
441, 15, 0, 44
444, 8, 0, 48
442, 9, 0, 49
438, 13, 0, 49
437, 13, 0, 50
422, 30, 0, 48
436, 14, 0, 50
438, 13, 0, 49
445, 12, 0, 43
437, 11, 0, 52
447, 10, 0, 43
434, 14, 0, 52
427, 14, 0, 59
446, 12, 0, 42
440, 18, 0, 42
434, 13, 0, 53
444, 13, 0, 43
432, 16, 0, 52
437, 18, 0, 45
417, 22, 0, 61
419, 28, 0, 53
429, 16, 0, 55
426, 33, 0, 41
437, 13, 0, 50
427, 16, 0, 57
418, 27, 0, 55
445, 19, 0, 36
439, 15, 0, 46
445, 17, 0, 38
432, 23, 0, 45
432, 13, 0, 55
450, 9, 0, 41
435, 11, 0, 54
439, 23, 0, 38
432, 22, 0, 46
426, 16, 0, 58
441, 19, 0, 40
437, 18, 0, 45
441, 22, 0, 37
440, 14, 0, 46
429, 21, 0, 50
426, 19, 0, 55
433, 19, 0, 48
425, 22, 0, 53
437, 20, 0, 43
433, 25, 0, 42
424, 22, 0, 54
436, 18, 0, 46
439, 21, 0, 40
436, 19, 0, 45
427, 20, 0, 53
421, 26, 0, 53
436, 23, 0, 41
427, 18, 0, 55
417, 32, 0, 51
418, 30, 0, 52
434, 19, 0, 47
434, 24, 0, 42
428, 18, 0, 54
414, 29, 0, 57
416, 35, 0, 49
419, 20, 0, 61
424, 20, 0, 56
427, 29, 0, 44
437, 15, 0, 48
409, 33, 0, 58
424, 28, 0, 48
425, 24, 0, 51
438, 15, 0, 47
410, 30, 0, 60
424, 23, 0, 53
423, 27, 0, 50
415, 26, 0, 59
430, 24, 0, 46
413, 37, 0, 50
425, 30, 0, 45
409, 39, 0, 52
425, 32, 0, 43
421, 25, 0, 54
426, 22, 0, 52
430, 28, 0, 42
429, 24, 0, 47
431, 18, 1, 50
422, 33, 0, 45
430, 20, 2, 48
434, 25, 0, 41
423, 14, 1, 62
408, 31, 0, 61
422, 19, 0, 59
433, 17, 1, 49
408, 41, 0, 51
418, 32, 0, 50
409, 40, 0, 51
415, 39, 0, 46
414, 28, 0, 58
421, 25, 0, 54
439, 21, 0, 40
412, 37, 0, 51
423, 31, 0, 46
414, 32, 0, 54
422, 27, 0, 51
418, 35, 0, 47
422, 28, 0, 50
427, 26, 0, 47
434, 26, 0, 40
422, 29, 0, 49
417, 33, 1, 49
423, 36, 1, 40
416, 31, 0, 53
424, 29, 0, 47
420, 34, 1, 45
416, 27, 0, 57
430, 20, 0, 50
443, 21, 0, 36
426, 30, 1, 43
421, 23, 0, 56
438, 22, 2, 38
421, 28, 0, 51
426, 28, 1, 45
406, 29, 0, 65
415, 26, 0, 59
426, 33, 0, 41
433, 23, 0, 44
413, 35, 0, 52
423, 20, 0, 57
417, 32, 0, 51
426, 36, 0, 38
432, 29, 0, 39
422, 31, 0, 47
427, 27, 0, 46
427, 22, 2, 49
416, 33, 0, 51
424, 31, 0, 45
435, 22, 0, 43
431, 25, 2, 42
421, 23, 0, 56
432, 26, 0, 42
444, 18, 0, 38
433, 22, 0, 45
433, 23, 0, 44
419, 27, 1, 53
419, 30, 1, 50
420, 24, 4, 52
429, 25, 6, 40
439, 21, 2, 38
425, 24, 0, 51
426, 27, 1, 46
428, 24, 0, 48
430, 27, 0, 43
436, 22, 0, 42
420, 28, 0, 52
425, 23, 0, 52
437, 20, 0, 43
418, 28, 1, 53
415, 23, 1, 61
420, 33, 0, 47
437, 19, 0, 44
428, 23, 1, 48
411, 31, 0, 58
424, 21, 0, 55
415, 31, 0, 54
413, 31, 0, 56
432, 22, 0, 46
424, 20, 3, 53
442, 12, 0, 46
429, 21, 1, 49
434, 20, 0, 46
423, 19, 0, 58
423, 26, 0, 51
413, 19, 1, 67
437, 14, 0, 49
429, 25, 0, 46
420, 25, 0, 55
425, 24, 0, 51
431, 16, 0, 53
425, 30, 0, 45
412, 39, 0, 49
422, 32, 0, 46
424, 21, 0, 55
423, 20, 0, 57
423, 27, 0, 50
423, 27, 0, 50
440, 20, 0, 40
423, 27, 2, 48
