411, 35, 24, 30
434, 16, 18, 32
429, 21, 17, 33
441, 13, 19, 27
430, 17, 22, 31
453, 11, 15, 21
441, 17, 17, 25
438, 13, 9, 40
435, 18, 11, 36
442, 19, 8, 31
423, 12, 16, 49
435, 14, 12, 39
431, 12, 12, 45
424, 22, 10, 44
439, 13, 16, 32
441, 16, 9, 34
443, 13, 13, 31
438, 15, 9, 38
423, 30, 14, 33
431, 15, 11, 43
423, 14, 7, 56
440, 15, 8, 37
429, 17, 13, 41
438, 10, 19, 33
438, 16, 6, 40
441, 12, 5, 42
436, 15, 11, 38
439, 15, 11, 35
425, 24, 10, 41
446, 16, 7, 31
429, 15, 12, 44
431, 17, 9, 43
430, 10, 9, 51
443, 18, 8, 31
439, 15, 10, 36
430, 16, 15, 39
440, 11, 5, 44
440, 16, 10, 34
418, 26, 8, 48
444, 20, 5, 31
430, 17, 6, 47
441, 18, 8, 33
429, 24, 7, 40
432, 23, 8, 37
432, 15, 8, 45
422, 23, 8, 47
427, 27, 6, 40
425, 16, 11, 48
438, 9, 10, 43
432, 17, 12, 39
432, 17, 16, 35
430, 17, 6, 47
436, 13, 10, 41
433, 21, 4, 42
431, 19, 7, 43
442, 13, 6, 39
450, 17, 4, 29
431, 20, 3, 46
441, 21, 8, 30
429, 23, 5, 43
438, 19, 5, 38
434, 17, 8, 41
427, 21, 15, 37
438, 15, 12, 35
432, 18, 11, 39
431, 12, 13, 44
437, 11, 8, 44
439, 12, 5, 44
434, 14, 7, 45
428, 17, 7, 48
427, 22, 8, 43
421, 18, 11, 50
425, 20, 8, 47
432, 16, 8, 44
425, 24, 11, 40
426, 20, 11, 43
430, 27, 9, 34
424, 36, 9, 31
418, 20, 11, 51
414, 29, 9, 48
422, 34, 8, 36
422, 27, 12, 39
419, 29, 9, 43
398, 40, 8, 54
399, 53, 9, 39
387, 62, 9, 42
403, 54, 10, 33
394, 49, 16, 41
400, 53, 12, 35
416, 48, 4, 32
424, 32, 7, 37
417, 35, 7, 41
413, 33, 15, 39
400, 43, 12, 45
400, 39, 12, 49
410, 31, 13, 46
421, 35, 7, 37
414, 28, 11, 47
401, 47, 11, 41
425, 29, 14, 32
422, 30, 13, 35
413, 40, 7, 40
411, 38, 8, 43
411, 34, 6, 49
403, 37, 11, 49
417, 37, 8, 38
400, 44, 15, 41
421, 34, 8, 37
415, 35, 6, 44
419, 32, 10, 39
416, 41, 8, 35
408, 39, 8, 45
414, 42, 8, 36
407, 29, 13, 51
424, 29, 5, 42
430, 30, 7, 33
430, 25, 7, 38
405, 33, 11, 51
411, 41, 11, 37
428, 21, 10, 41
418, 31, 7, 44
434, 11, 9, 46
408, 29, 9, 54
426, 23, 2, 49
449, 18, 2, 31
425, 22, 7, 46
439, 13, 8, 40
443, 14, 2, 41
422, 14, 4, 60
434, 11, 9, 46
413, 17, 4, 66
438, 17, 7, 38
442, 16, 8, 34
416, 27, 4, 53
427, 24, 7, 42
442, 16, 3, 39
432, 20, 12, 36
424, 21, 7, 48
429, 17, 5, 49
438, 15, 5, 42
437, 17, 5, 41
439, 17, 6, 38
429, 16, 11, 44
444, 15, 2, 39
442, 18, 7, 33
430, 14, 11, 45
426, 12, 9, 53
434, 11, 6, 49
432, 23, 10, 35
453, 13, 6, 28
432, 10, 10, 48
435, 14, 9, 42
435, 20, 5, 40
419, 20, 12, 49
438, 15, 7, 40
427, 19, 9, 45
437, 10, 13, 40
419, 18, 17, 46
443, 12, 7, 38
447, 17, 5, 31
439, 12, 11, 38
443, 12, 10, 35
429, 14, 9, 48
432, 11, 7, 50
441, 12, 10, 37
436, 7, 18, 39
451, 13, 6, 30
439, 14, 14, 33
434, 6, 17, 43
445, 7, 17, 31
435, 11, 16, 38
445, 9, 20, 26
437, 13, 13, 37
452, 10, 8, 30
441, 15, 6, 38
432, 14, 8, 46
441, 16, 15, 28
440, 15, 9, 36
447, 9, 13, 31
438, 7, 10, 45
424, 23, 10, 43
437, 18, 14, 31
434, 11, 13, 42
443, 9, 11, 37
419, 10, 21, 50
438, 12, 10, 40
434, 13, 16, 37
445, 13, 12, 30
438, 5, 12, 45
439, 6, 14, 41
441, 7, 11, 41
438, 17, 11, 34
435, 12, 6, 47
432, 17, 7, 44
436, 13, 12, 39
425, 7, 15, 53
442, 13, 10, 35
453, 5, 8, 34
434, 10, 12, 44
