466, 11, 13, 10
470, 17, 3, 10
463, 11, 0, 26
461, 17, 1, 21
468, 14, 0, 18
463, 9, 2, 26
468, 8, 0, 24
455, 9, 1, 35
451, 17, 0, 32
463, 14, 0, 23
457, 7, 7, 29
459, 11, 2, 28
469, 7, 1, 23
462, 11, 0, 27
464, 10, 1, 25
463, 16, 0, 21
461, 12, 1, 26
451, 18, 5, 26
466, 10, 1, 23
466, 11, 4, 19
466, 11, 0, 23
464, 9, 0, 27
468, 8, 1, 23
466, 12, 2, 20
465, 9, 1, 25
467, 13, 0, 20
463, 9, 1, 27
467, 10, 2, 21
467, 10, 2, 21
461, 16, 2, 21
462, 12, 2, 24
468, 10, 3, 19
461, 12, 4, 23
461, 12, 3, 24
465, 6, 15, 14
471, 3, 8, 18
458, 15, 2, 25
467, 9, 1, 23
465, 11, 1, 23
465, 13, 1, 21
457, 19, 0, 24
485, 7, 1, 7
466, 7, 3, 24
467, 15, 0, 18
467, 10, 3, 20
457, 9, 1, 33
462, 9, 1, 28
462, 14, 2, 22
469, 12, 0, 19
473, 9, 0, 18
463, 9, 1, 27
460, 15, 1, 24
473, 10, 3, 14
471, 10, 0, 19
467, 10, 0, 23
458, 11, 0, 31
463, 12, 0, 25
468, 9, 1, 22
458, 15, 0, 27
459, 23, 0, 18
463, 11, 0, 26
465, 9, 0, 26
459, 17, 0, 24
458, 18, 0, 24
474, 9, 0, 17
454, 11, 0, 35
459, 11, 0, 30
466, 13, 0, 21
462, 10, 1, 27
466, 8, 0, 26
465, 11, 0, 24
468, 12, 0, 20
462, 7, 1, 30
455, 18, 2, 25
463, 14, 0, 23
457, 9, 0, 34
458, 17, 1, 24
460, 16, 0, 24
459, 13, 0, 28
459, 9, 0, 32
456, 14, 0, 30
466, 17, 1, 16
455, 12, 1, 32
468, 9, 0, 23
461, 9, 1, 29
466, 9, 0, 25
468, 10, 0, 22
456, 14, 1, 29
471, 11, 1, 17
461, 13, 0, 26
455, 18, 2, 25
466, 10, 0, 24
463, 12, 0, 25
458, 13, 0, 29
466, 8, 0, 26
463, 15, 0, 22
463, 8, 0, 29
466, 9, 0, 25
458, 19, 0, 23
0, 478, 0, 22
425, 52, 9, 14
446, 41, 7, 6
431, 43, 14, 12
445, 33, 11, 11
450, 32, 7, 11
433, 39, 18, 10
439, 37, 10, 14
430, 34, 14, 22
441, 27, 10, 22
450, 27, 3, 20
435, 29, 4, 32
447, 23, 13, 17
454, 22, 8, 16
440, 33, 7, 20
449, 25, 9, 17
455, 24, 6, 15
452, 21, 10, 17
440, 29, 9, 22
451, 25, 8, 16
448, 29, 8, 15
450, 27, 6, 17
452, 21, 12, 15
452, 24, 10, 14
452, 26, 7, 15
439, 35, 6, 20
451, 29, 8, 12
443, 29, 7, 21
451, 26, 15, 8
452, 25, 13, 10
459, 18, 15, 8
448, 26, 18, 8
451, 27, 12, 10
450, 23, 15, 12
455, 18, 16, 11
441, 30, 20, 9
448, 26, 13, 13
446, 27, 18, 9
440, 36, 10, 14
442, 34, 10, 14
458, 20, 16, 6
458, 18, 16, 8
465, 27, 5, 3
438, 35, 18, 9
462, 20, 12, 6
454, 23, 17, 6
437, 29, 21, 13
453, 18, 24, 5
448, 28, 18, 6
450, 31, 12, 7
460, 22, 10, 8
442, 30, 13, 15
448, 27, 14, 11
467, 16, 14, 3
464, 17, 10, 9
455, 22, 15, 8
444, 25, 8, 23
455, 20, 13, 12
451, 26, 10, 13
444, 29, 12, 15
460, 22, 10, 8
449, 25, 5, 21
447, 27, 6, 20
460, 16, 11, 13
446, 30, 10, 14
457, 26, 7, 10
438, 27, 10, 25
445, 25, 7, 23
458, 21, 7, 14
446, 26, 12, 16
455, 19, 18, 8
447, 29, 11, 13
455, 25, 12, 8
445, 24, 15, 16
440, 33, 7, 20
445, 32, 8, 15
448, 18, 13, 21
454, 21, 13, 12
452, 24, 12, 12
443, 29, 16, 12
435, 33, 19, 13
448, 22, 12, 18
456, 27, 9, 8
441, 26, 18, 15
454, 23, 11, 12
447, 23, 17, 13
457, 18, 12, 13
457, 21, 9, 13
451, 19, 14, 16
452, 30, 10, 8
444, 30, 16, 10
445, 28, 16, 11
446, 30, 8, 16
438, 37, 9, 16
443, 28, 16, 13
453, 21, 12, 14
459, 19, 9, 13
451, 20, 10, 19
445, 30, 9, 16
453, 24, 8, 15
