397, 43, 20, 40
438, 19, 18, 25
432, 19, 24, 25
413, 25, 31, 31
427, 22, 14, 37
422, 18, 20, 40
426, 20, 17, 37
415, 24, 15, 46
414, 26, 13, 47
396, 44, 12, 48
394, 42, 7, 57
396, 44, 1, 59
389, 52, 5, 54
386, 56, 5, 53
396, 30, 11, 63
387, 36, 16, 61
400, 35, 9, 56
378, 44, 11, 67
376, 47, 13, 64
384, 37, 8, 71
387, 43, 7, 63
385, 37, 11, 67
381, 51, 16, 52
393, 35, 9, 63
383, 41, 12, 64
356, 44, 11, 89
368, 40, 14, 78
369, 39, 11, 81
369, 44, 10, 77
367, 42, 9, 82
344, 54, 16, 86
356, 43, 7, 94
345, 45, 7, 103
326, 44, 14, 116
311, 49, 14, 126
323, 51, 10, 116
301, 53, 13, 133
307, 55, 11, 127
289, 44, 13, 154
290, 54, 12, 144
284, 51, 10, 155
258, 61, 11, 170
251, 53, 8, 188
244, 59, 5, 192
233, 69, 8, 190
219, 64, 6, 211
221, 63, 5, 211
188, 70, 7, 235
193, 77, 3, 227
172, 63, 5, 260
176, 57, 6, 261
158, 58, 4, 280
144, 48, 11, 297
129, 63, 4, 304
152, 49, 6, 293
137, 47, 5, 311
135, 46, 10, 309
130, 45, 8, 317
128, 38, 8, 326
111, 35, 8, 346
136, 22, 12, 330
116, 25, 19, 340
110, 25, 13, 352
109, 28, 19, 344
99, 29, 22, 350
91, 24, 22, 363
73, 18, 18, 391
93, 18, 21, 368
73, 19, 26, 382
84, 20, 33, 363
72, 20, 29, 379
76, 20, 27, 377
79, 18, 24, 379
62, 11, 41, 386
71, 15, 22, 392
57, 11, 20, 412
60, 18, 31, 391
53, 7, 43, 397
58, 13, 37, 392
53, 9, 48, 390
65, 6, 33, 396
56, 4, 53, 387
52, 7, 55, 386
53, 10, 57, 380
53, 4, 73, 370
54, 7, 69, 370
47, 10, 50, 393
49, 6, 58, 387
54, 4, 61, 381
49, 8, 62, 381
39, 5, 72, 384
42, 15, 32, 411
37, 9, 42, 412
39, 14, 27, 420
32, 11, 44, 413
42, 12, 39, 407
49, 13, 36, 402
34, 15, 48, 403
46, 11, 45, 398
42, 9, 49, 400
41, 7, 43, 409
55, 8, 48, 389
50, 8, 49, 393
44, 10, 52, 394
44, 13, 37, 406
38, 12, 43, 407
44, 9, 60, 387
35, 18, 54, 393
49, 9, 47, 395
39, 15, 63, 383
50, 13, 61, 376
43, 6, 58, 393
39, 16, 50, 395
41, 8, 60, 391
52, 13, 57, 378
65, 15, 42, 378
50, 18, 52, 380
61, 10, 40, 389
61, 14, 49, 376
73, 13, 54, 360
63, 16, 45, 376
50, 21, 43, 386
60, 16, 54, 370
63, 10, 62, 365
62, 6, 75, 357
58, 10, 63, 369
79, 18, 64, 339
57, 16, 65, 362
60, 20, 64, 356
91, 16, 52, 341
85, 14, 83, 318
93, 23, 63, 321
91, 21, 61, 327
105, 26, 64, 305
117, 21, 59, 303
103, 23, 65, 309
115, 14, 80, 291
123, 19, 57, 301
137, 17, 69, 277
149, 20, 65, 266
145, 25, 69, 261
151, 19, 74, 256
179, 19, 62, 240
173, 20, 72, 235
183, 26, 66, 225
184, 22, 72, 222
196, 25, 67, 212
226, 31, 64, 179
220, 22, 60, 198
224, 25, 65, 186
222, 28, 59, 191
251, 44, 43, 162
240, 38, 41, 181
259, 43, 31, 167
260, 54, 36, 150
275, 40, 29, 156
255, 41, 35, 169
276, 57, 24, 143
272, 54, 26, 148
295, 44, 36, 125
311, 48, 24, 117
315, 55, 27, 103
328, 44, 24, 104
328, 46, 22, 104
337, 57, 19, 87
326, 54, 39, 81
332, 62, 22, 84
328, 59, 28, 85
363, 50, 12, 75
356, 46, 11, 87
339, 76, 10, 75
329, 58, 21, 92
357, 60, 25, 58
368, 57, 10, 65
367, 59, 21, 53
372, 44, 16, 68
383, 45, 13, 59
383, 47, 13, 57
389, 43, 15, 53
396, 35, 17, 52
409, 26, 22, 43
390, 36, 19, 55
398, 33, 20, 49
409, 34, 20, 37
411, 35, 18, 36
401, 36, 17, 46
385, 48, 14, 53
400, 37, 23, 40
406, 39, 16, 39
401, 40, 15, 44
397, 40, 14, 49
393, 49, 11, 47
399, 38, 13, 50
406, 39, 13, 42
418, 23, 18, 41
419, 27, 16, 38
416, 26, 18, 40
408, 30, 22, 40
414, 30, 15, 41
