435, 42, 15, 8
454, 25, 10, 11
451, 33, 9, 7
449, 20, 17, 14
462, 23, 9, 6
469, 17, 9, 5
457, 23, 12, 8
462, 13, 13, 12
449, 16, 18, 17
457, 16, 12, 15
448, 15, 16, 21
458, 19, 12, 11
445, 15, 20, 20
447, 20, 17, 16
454, 12, 17, 17
464, 8, 14, 14
456, 10, 16, 18
454, 19, 8, 19
448, 19, 14, 19
438, 14, 17, 31
433, 17, 11, 39
440, 16, 15, 29
433, 19, 16, 32
433, 15, 25, 27
438, 13, 13, 36
430, 14, 17, 39
422, 18, 20, 40
415, 14, 25, 46
403, 22, 21, 54
414, 20, 13, 53
391, 25, 18, 66
399, 20, 19, 62
368, 23, 18, 91
370, 33, 17, 80
353, 39, 18, 90
338, 39, 22, 101
340, 41, 14, 105
305, 64, 14, 117
312, 52, 9, 127
301, 67, 12, 120
287, 62, 5, 146
281, 65, 9, 145
238, 71, 5, 186
218, 81, 4, 197
213, 69, 7, 211
199, 95, 7, 199
155, 112, 8, 225
180, 84, 8, 228
158, 81, 6, 255
161, 86, 7, 246
122, 78, 6, 294
135, 86, 3, 276
108, 101, 6, 285
121, 101, 5, 273
117, 71, 11, 301
106, 71, 13, 310
112, 71, 13, 304
96, 67, 21, 316
102, 53, 14, 331
88, 42, 12, 358
82, 50, 20, 348
87, 40, 18, 355
75, 35, 16, 374
73, 31, 18, 378
77, 29, 27, 367
71, 12, 34, 383
83, 9, 37, 371
56, 20, 30, 394
52, 16, 40, 392
54, 10, 45, 391
38, 16, 32, 414
45, 12, 39, 404
33, 14, 41, 412
41, 14, 47, 398
33, 18, 67, 382
40, 11, 38, 411
42, 12, 39, 407
30, 13, 27, 430
30, 9, 47, 414
29, 12, 44, 415
26, 14, 35, 425
22, 15, 27, 436
14, 19, 26, 441
6, 21, 41, 432
6, 29, 41, 424
5, 26, 16, 453
3, 19, 23, 455
7, 20, 51, 422
5, 27, 25, 443
6, 13, 30, 451
6, 12, 30, 452
5, 14, 21, 460
3, 11, 20, 466
4, 14, 27, 455
5, 15, 17, 463
3, 21, 20, 456
6, 12, 19, 463
3, 20, 15, 462
4, 13, 20, 463
3, 25, 18, 454
4, 15, 23, 458
3, 19, 14, 464
2, 19, 28, 451
4, 21, 20, 455
8, 21, 21, 450
8, 18, 24, 450
3, 23, 22, 452
8, 12, 23, 457
7, 19, 23, 451
8, 20, 22, 450
7, 22, 25, 446
6, 16, 17, 461
4, 18, 19, 459
12, 14, 19, 455
7, 17, 19, 457
6, 20, 17, 457
13, 13, 10, 464
13, 17, 19, 451
12, 28, 20, 440
14, 28, 18, 440
13, 25, 21, 441
17, 25, 15, 443
30, 16, 16, 438
26, 27, 11, 436
9, 31, 17, 443
29, 34, 17, 420
28, 26, 19, 427
44, 29, 12, 415
36, 36, 13, 415
49, 38, 11, 402
58, 23, 19, 400
60, 30, 14, 396
72, 34, 11, 383
60, 32, 13, 395
66, 29, 16, 389
78, 26, 12, 384
86, 36, 23, 355
98, 32, 17, 353
109, 44, 17, 330
118, 34, 23, 325
114, 35, 26, 325
142, 26, 22, 310
157, 18, 27, 298
171, 6, 29, 294
166, 16, 26, 292
199, 12, 41, 248
208, 13, 42, 237
223, 12, 50, 215
228, 27, 40, 205
271, 22, 39, 168
259, 10, 56, 175
237, 20, 47, 196
283, 17, 34, 166
268, 30, 24, 178
269, 34, 29, 168
307, 29, 24, 140
318, 22, 18, 142
308, 29, 26, 137
332, 25, 20, 123
367, 29, 10, 94
327, 35, 22, 116
344, 38, 9, 109
328, 50, 16, 106
343, 48, 12, 97
372, 41, 9, 78
361, 42, 11, 86
367, 62, 5, 66
376, 51, 6, 67
384, 34, 10, 72
397, 34, 6, 63
391, 35, 11, 63
410, 35, 12, 43
399, 44, 8, 49
422, 35, 8, 35
413, 44, 4, 39
406, 43, 6, 45
415, 42, 4, 39
421, 39, 8, 32
420, 49, 3, 28
430, 23, 10, 37
429, 32, 9, 30
434, 31, 9, 26
440, 27, 6, 27
450, 23, 8, 19
444, 19, 9, 28
445, 23, 5, 27
451, 19, 14, 16
452, 26, 4, 18
451, 14, 11, 24
449, 16, 18, 17
454, 22, 10, 14
463, 22, 4, 11
461, 20, 9, 10
460, 18, 8, 14
466, 16, 13, 5
451, 16, 18, 15
460, 21, 13, 6
476, 7, 8, 9
466, 14, 9, 11
