423, 37, 24, 16
435, 30, 15, 20
433, 33, 18, 16
443, 12, 24, 21
446, 13, 25, 16
435, 18, 22, 25
457, 10, 18, 15
457, 6, 17, 20
443, 17, 19, 21
439, 12, 21, 28
434, 17, 24, 25
440, 14, 31, 15
442, 9, 28, 21
430, 13, 40, 17
438, 19, 20, 23
428, 11, 31, 30
434, 11, 27, 28
434, 9, 30, 27
439, 9, 21, 31
425, 16, 25, 34
439, 9, 24, 28
439, 6, 27, 28
416, 9, 28, 47
428, 12, 25, 35
412, 7, 32, 49
422, 7, 34, 37
398, 6, 35, 61
415, 8, 25, 52
412, 8, 30, 50
408, 6, 31, 55
404, 10, 27, 59
377, 11, 32, 80
387, 16, 19, 78
344, 35, 28, 93
347, 32, 27, 94
346, 19, 39, 96
325, 41, 33, 101
301, 30, 33, 136
300, 47, 22, 131
272, 50, 30, 148
301, 44, 20, 135
292, 35, 21, 152
288, 30, 26, 156
272, 43, 26, 159
265, 33, 37, 165
257, 24, 33, 186
253, 23, 31, 193
224, 27, 43, 206
239, 29, 34, 198
213, 32, 38, 217
195, 27, 31, 247
171, 38, 37, 254
168, 34, 31, 267
164, 37, 38, 261
164, 35, 34, 267
164, 24, 18, 294
135, 24, 31, 310
123, 21, 34, 322
142, 18, 33, 307
129, 23, 32, 316
132, 13, 31, 324
132, 21, 33, 314
107, 25, 39, 329
108, 18, 44, 330
115, 14, 28, 343
93, 19, 33, 355
72, 14, 30, 384
82, 11, 38, 369
77, 9, 59, 355
91, 11, 65, 333
67, 6, 54, 373
68, 5, 62, 365
89, 13, 65, 333
40, 9, 63, 388
79, 9, 61, 351
50, 3, 76, 371
58, 7, 62, 373
56, 6, 59, 379
46, 14, 42, 398
51, 12, 50, 387
39, 12, 34, 415
43, 15, 36, 406
25, 12, 26, 437
34, 8, 26, 432
34, 15, 39, 412
27, 8, 32, 433
23, 14, 27, 436
27, 8, 39, 426
30, 13, 28, 429
27, 17, 14, 442
28, 19, 30, 423
30, 15, 16, 439
27, 23, 21, 429
29, 19, 11, 441
27, 16, 20, 437
27, 20, 17, 436
22, 26, 21, 431
29, 17, 19, 435
23, 18, 14, 445
22, 30, 258, 190
12, 21, 28, 439
20, 28, 28, 424
19, 31, 15, 435
9, 25, 17, 449
12, 23, 12, 453
20, 26, 15, 439
16, 32, 16, 436
15, 29, 19, 437
19, 22, 19, 440
27, 22, 25, 426
25, 29, 18, 428
13, 32, 21, 434
24, 19, 21, 436
26, 19, 28, 427
25, 19, 15, 441
34, 30, 33, 403
37, 20, 25, 418
37, 22, 33, 408
35, 18, 20, 427
33, 19, 29, 419
47, 19, 21, 413
37, 21, 31, 411
38, 25, 31, 406
51, 25, 39, 385
53, 19, 43, 385
47, 19, 34, 400
64, 26, 28, 382
64, 30, 36, 370
59, 23, 43, 375
56, 35, 36, 373
68, 35, 35, 362
84, 29, 32, 355
83, 27, 27, 363
77, 32, 27, 364
61, 31, 33, 375
93, 42, 23, 342
92, 43, 37, 328
97, 29, 49, 325
120, 34, 49, 297
131, 24, 67, 278
126, 29, 61, 284
151, 37, 54, 258
143, 40, 51, 266
144, 53, 54, 249
189, 19, 62, 230
184, 17, 84, 215
201, 23, 65, 211
201, 33, 59, 207
224, 24, 75, 177
232, 20, 78, 170
228, 30, 70, 172
237, 30, 80, 153
258, 17, 71, 154
271, 28, 54, 147
284, 23, 60, 133
307, 16, 50, 127
320, 14, 60, 106
319, 21, 46, 114
321, 14, 57, 108
331, 22, 39, 108
354, 18, 31, 97
351, 28, 38, 83
353, 26, 42, 79
349, 27, 46, 78
365, 22, 24, 89
351, 49, 16, 84
371, 36, 26, 67
358, 53, 22, 67
334, 65, 10, 91
334, 76, 17, 73
334, 73, 16, 77
375, 62, 9, 54
352, 68, 11, 69
364, 63, 14, 59
373, 66, 13, 48
369, 48, 22, 61
394, 49, 14, 43
402, 39, 15, 44
401, 48, 13, 38
402, 40, 24, 34
414, 35, 18, 33
408, 41, 20, 31
432, 20, 21, 27
438, 20, 13, 29
427, 15, 23, 35
424, 25, 23, 28
438, 14, 17, 31
430, 19, 21, 30
439, 14, 22, 25
436, 15, 14, 35
438, 17, 19, 26
443, 19, 13, 25
424, 35, 19, 22
427, 22, 14, 37
443, 24, 11, 22
448, 13, 10, 29
443, 20, 10, 27
445, 14, 20, 21
446, 13, 20, 21
