311, 36, 26, 127
344, 4, 26, 126
330, 29, 8, 133
327, 18, 27, 128
311, 26, 16, 147
331, 36, 7, 126
322, 35, 6, 137
306, 45, 8, 141
294, 61, 4, 141
300, 50, 6, 144
283, 63, 11, 143
301, 48, 8, 143
300, 41, 10, 149
282, 66, 6, 146
307, 55, 6, 132
301, 52, 3, 144
298, 53, 7, 142
309, 55, 8, 128
270, 72, 4, 154
291, 65, 6, 138
286, 55, 3, 156
304, 65, 4, 127
283, 66, 5, 146
275, 66, 8, 151
303, 47, 6, 144
308, 44, 3, 145
304, 50, 3, 143
311, 31, 10, 148
297, 49, 6, 148
308, 44, 12, 136
307, 47, 14, 132
311, 39, 10, 140
301, 44, 12, 143
306, 45, 7, 142
288, 50, 9, 153
290, 55, 11, 144
287, 67, 5, 141
257, 83, 5, 155
285, 66, 2, 147
291, 78, 6, 125
289, 66, 4, 141
301, 61, 3, 135
302, 44, 1, 153
289, 60, 6, 145
288, 46, 8, 158
301, 54, 7, 138
297, 56, 10, 137
292, 38, 10, 160
290, 44, 3, 163
305, 58, 7, 130
282, 50, 14, 154
296, 65, 5, 134
294, 66, 4, 136
267, 84, 2, 147
269, 72, 5, 154
274, 83, 3, 140
267, 100, 4, 129
270, 87, 5, 138
274, 98, 4, 124
279, 65, 2, 154
269, 88, 5, 138
269, 75, 4, 152
261, 87, 3, 149
264, 92, 7, 137
261, 82, 2, 155
269, 79, 6, 146
295, 65, 4, 136
259, 93, 5, 143
266, 76, 6, 152
238, 97, 7, 158
263, 89, 5, 143
249, 99, 7, 145
247, 97, 11, 145
235, 120, 2, 143
265, 107, 6, 122
254, 106, 6, 134
251, 100, 5, 144
229, 123, 2, 146
218, 115, 8, 159
209, 137, 5, 149
235, 121, 8, 136
225, 120, 7, 148
237, 106, 6, 151
241, 108, 8, 143
241, 104, 14, 141
237, 119, 8, 136
265, 98, 5, 132
225, 108, 16, 151
252, 99, 13, 136
270, 83, 10, 137
260, 90, 11, 139
261, 100, 14, 125
258, 87, 11, 144
247, 94, 15, 144
247, 100, 13, 140
252, 90, 16, 142
243, 103, 17, 137
237, 99, 11, 153
239, 108, 11, 142
225, 132, 4, 139
227, 130, 9, 134
201, 139, 8, 152
219, 118, 10, 153
235, 124, 7, 134
222, 116, 6, 156
245, 112, 6, 137
234, 126, 11, 129
252, 111, 6, 131
248, 97, 6, 149
263, 88, 4, 145
251, 109, 3, 137
236, 90, 10, 164
258, 105, 4, 133
251, 91, 5, 153
253, 99, 5, 143
263, 82, 7, 148
264, 93, 6, 137
261, 88, 4, 147
249, 100, 7, 144
248, 95, 3, 154
271, 76, 8, 145
282, 58, 6, 154
275, 63, 6, 156
272, 72, 8, 148
323, 43, 4, 130
298, 48, 9, 145
307, 40, 5, 148
311, 31, 8, 150
295, 40, 4, 161
318, 38, 3, 141
313, 28, 8, 151
327, 36, 5, 132
316, 48, 4, 132
300, 43, 6, 151
321, 34, 6, 139
321, 32, 8, 139
309, 41, 7, 143
304, 51, 8, 137
296, 51, 8, 145
313, 35, 6, 146
298, 49, 11, 142
329, 33, 13, 125
319, 37, 6, 138
316, 37, 5, 142
296, 40, 6, 158
306, 37, 13, 144
313, 36, 10, 141
324, 25, 7, 144
319, 38, 8, 135
327, 46, 3, 124
320, 20, 9, 151
311, 33, 7, 149
304, 38, 3, 155
298, 43, 10, 149
301, 37, 7, 155
336, 27, 4, 133
319, 31, 6, 144
309, 37, 11, 143
323, 30, 12, 135
342, 35, 9, 114
302, 37, 16, 145
309, 33, 11, 147
316, 36, 10, 138
316, 30, 11, 143
318, 37, 8, 137
323, 26, 18, 133
338, 30, 6, 126
326, 24, 9, 141
326, 24, 17, 133
336, 21, 21, 122
317, 19, 18, 146
328, 21, 18, 133
313, 34, 10, 143
324, 17, 11, 148
320, 37, 13, 130
310, 31, 11, 148
317, 28, 11, 144
327, 26, 9, 138
318, 34, 12, 136
321, 17, 6, 156
318, 29, 15, 138
334, 26, 10, 130
316, 29, 16, 139
342, 20, 10, 128
308, 28, 14, 150
331, 29, 12, 128
329, 20, 11, 140
321, 28, 17, 134
338, 24, 9, 129
327, 26, 15, 132
326, 26, 8, 140
316, 33, 8, 143
312, 33, 8, 147
326, 32, 8, 134
320, 26, 13, 141
308, 31, 13, 148
326, 31, 11, 132
308, 29, 8, 155
312, 40, 5, 143
