419, 32, 31, 18
415, 31, 37, 17
406, 35, 45, 14
427, 21, 41, 11
442, 16, 24, 18
409, 29, 46, 16
447, 21, 18, 14
415, 27, 49, 9
418, 33, 32, 17
428, 31, 30, 11
431, 30, 32, 7
432, 34, 22, 12
410, 32, 41, 17
444, 19, 23, 14
420, 23, 42, 15
433, 33, 25, 9
414, 38, 26, 22
430, 25, 38, 7
416, 28, 39, 17
424, 27, 29, 20
423, 25, 40, 12
447, 13, 26, 14
418, 25, 38, 19
431, 20, 33, 16
436, 13, 38, 13
423, 17, 37, 23
412, 32, 33, 23
416, 40, 27, 17
405, 45, 29, 21
433, 32, 22, 13
421, 28, 32, 19
415, 40, 30, 15
424, 25, 30, 21
409, 36, 43, 12
427, 21, 36, 16
423, 37, 28, 12
436, 27, 29, 8
429, 19, 39, 13
426, 25, 34, 15
431, 25, 30, 14
415, 31, 44, 10
426, 24, 38, 12
441, 23, 16, 20
427, 25, 29, 19
430, 22, 31, 17
425, 26, 30, 19
437, 20, 29, 14
435, 18, 26, 21
437, 21, 26, 16
432, 28, 27, 13
411, 32, 41, 16
429, 16, 43, 12
429, 21, 40, 10
413, 33, 31, 23
433, 25, 28, 14
430, 30, 22, 18
411, 26, 44, 19
431, 27, 24, 18
429, 24, 27, 20
421, 30, 31, 18
392, 42, 44, 22
402, 39, 41, 18
413, 42, 26, 19
403, 32, 43, 22
425, 30, 27, 18
405, 34, 38, 23
418, 34, 31, 17
403, 31, 41, 25
403, 42, 37, 18
414, 37, 34, 15
437, 28, 24, 11
426, 27, 41, 6
416, 33, 39, 12
431, 20, 33, 16
422, 34, 30, 14
430, 23, 32, 15
430, 31, 26, 13
423, 34, 31, 12
427, 30, 29, 14
423, 29, 33, 15
401, 45, 33, 21
418, 48, 24, 10
429, 30, 24, 17
428, 31, 31, 10
415, 37, 32, 16
407, 46, 35, 12
417, 41, 31, 11
414, 43, 32, 11
426, 37, 26, 11
414, 41, 36, 9
398, 45, 43, 14
420, 34, 33, 13
430, 29, 31, 10
434, 24, 29, 13
424, 29, 38, 9
430, 24, 39, 7
427, 32, 31, 10
419, 27, 39, 15
429, 28, 30, 13
422, 21, 40, 17
416, 29, 40, 15
426, 34, 30, 10
406, 37, 45, 12
400, 35, 49, 16
422, 36, 27, 15
412, 33, 38, 17
404, 47, 35, 14
407, 40, 40, 13
393, 41, 44, 22
409, 52, 24, 15
414, 37, 33, 16
421, 31, 31, 17
415, 31, 35, 19
419, 33, 30, 18
417, 35, 37, 11
418, 36, 32, 14
429, 28, 33, 10
416, 33, 31, 20
426, 35, 27, 12
430, 29, 23, 18
431, 27, 30, 12
425, 29, 31, 15
417, 31, 36, 16
429, 22, 36, 13
423, 26, 34, 17
432, 22, 29, 17
421, 30, 32, 17
428, 21, 33, 18
434, 23, 32, 11
434, 22, 32, 12
408, 24, 52, 16
425, 24, 33, 18
426, 24, 38, 12
432, 19, 36, 13
432, 19, 27, 22
407, 32, 42, 19
430, 19, 34, 17
436, 22, 32, 10
424, 26, 34, 16
424, 30, 23, 23
431, 28, 21, 20
430, 18, 32, 20
420, 34, 29, 17
428, 15, 41, 16
429, 25, 33, 13
422, 19, 34, 25
434, 18, 31, 17
419, 29, 35, 17
424, 30, 34, 12
446, 9, 38, 7
443, 16, 35, 6
435, 16, 31, 18
436, 19, 35, 10
443, 15, 34, 8
432, 21, 37, 10
436, 11, 39, 14
431, 16, 40, 13
430, 19, 42, 9
441, 16, 37, 6
432, 12, 42, 14
443, 12, 31, 14
437, 13, 35, 15
436, 25, 29, 10
428, 17, 42, 13
431, 28, 29, 12
412, 42, 28, 18
438, 19, 33, 10
426, 26, 36, 12
437, 23, 25, 15
422, 21, 44, 13
436, 18, 34, 12
447, 16, 35, 2
433, 15, 44, 8
430, 17, 40, 13
442, 16, 34, 8
439, 14, 38, 9
445, 15, 35, 5
443, 19, 28, 10
436, 16, 35, 13
428, 16, 38, 18
432, 16, 39, 13
429, 22, 29, 20
416, 29, 43, 12
433, 20, 31, 16
438, 18, 31, 13
437, 19, 31, 13
442, 24, 25, 9
437, 19, 34, 10
427, 23, 42, 8
430, 19, 34, 17
427, 28, 32, 13
442, 18, 30, 10
438, 14, 31, 17
434, 20, 33, 13
443, 17, 26, 14
445, 15, 29, 11
433, 20, 27, 20
438, 19, 27, 16
453, 13, 22, 12
