365, 40, 39, 56
362, 45, 34, 59
311, 86, 26, 77
286, 120, 23, 71
298, 90, 24, 88
250, 143, 16, 91
264, 146, 14, 76
248, 163, 13, 76
230, 167, 9, 94
239, 157, 10, 94
246, 137, 13, 104
240, 159, 9, 92
246, 149, 15, 90
300, 102, 18, 80
272, 120, 12, 96
260, 130, 18, 92
253, 135, 12, 100
239, 140, 9, 112
260, 137, 14, 89
260, 138, 10, 92
223, 160, 13, 104
242, 133, 18, 107
216, 177, 13, 94
190, 202, 12, 96
206, 174, 5, 115
189, 183, 8, 120
211, 152, 17, 120
208, 173, 7, 112
230, 139, 9, 122
210, 151, 14, 125
218, 137, 15, 130
244, 108, 12, 136
264, 103, 12, 121
216, 137, 18, 129
237, 119, 14, 130
210, 129, 11, 150
223, 138, 9, 130
228, 128, 11, 133
217, 130, 11, 142
189, 131, 16, 164
182, 125, 13, 180
174, 132, 7, 187
157, 128, 12, 203
151, 166, 5, 178
159, 137, 11, 193
139, 146, 6, 209
121, 145, 7, 227
120, 148, 9, 223
148, 115, 11, 226
122, 110, 6, 262
119, 124, 8, 249
128, 109, 6, 257
118, 106, 8, 268
111, 92, 5, 292
125, 83, 6, 286
99, 102, 4, 295
106, 87, 9, 298
115, 78, 8, 299
103, 82, 12, 303
100, 73, 15, 312
101, 69, 16, 314
107, 53, 6, 334
103, 45, 10, 342
97, 52, 8, 343
92, 64, 7, 337
92, 39, 15, 354
105, 40, 14, 341
96, 38, 26, 340
88, 31, 16, 365
96, 40, 14, 350
98, 29, 24, 349
94, 37, 23, 346
93, 31, 26, 350
77, 28, 21, 374
95, 31, 24, 350
86, 25, 29, 360
91, 30, 27, 352
82, 35, 33, 350
83, 28, 25, 364
75, 37, 34, 354
81, 34, 26, 359
72, 29, 36, 363
66, 31, 34, 369
74, 28, 40, 358
66, 28, 30, 376
51, 38, 51, 360
69, 38, 34, 359
85, 27, 36, 352
57, 25, 40, 378
60, 35, 45, 360
64, 34, 35, 367
71, 22, 57, 350
79, 21, 48, 352
55, 22, 43, 380
59, 31, 45, 365
63, 26, 57, 354
50, 33, 39, 378
67, 19, 53, 361
77, 23, 42, 358
70, 26, 246, 158
45, 47, 25, 383
48, 42, 31, 379
47, 45, 24, 384
52, 50, 9, 389
49, 38, 17, 396
56, 41, 19, 384
59, 46, 13, 382
51, 66, 20, 363
51, 45, 35, 369
57, 48, 10, 385
52, 47, 25, 376
50, 49, 12, 389
56, 47, 15, 382
50, 47, 12, 391
48, 51, 12, 389
65, 35, 20, 380
58, 58, 12, 372
50, 51, 22, 377
62, 47, 11, 380
70, 53, 24, 353
60, 53, 31, 356
68, 38, 19, 375
60, 38, 25, 377
68, 41, 18, 373
76, 42, 26, 356
70, 46, 21, 363
80, 43, 20, 357
77, 34, 28, 361
89, 43, 24, 344
77, 48, 20, 355
74, 45, 26, 355
95, 56, 28, 321
98, 54, 24, 324
99, 63, 15, 323
97, 49, 18, 336
111, 59, 20, 310
116, 63, 21, 300
124, 57, 26, 293
117, 58, 22, 303
118, 59, 26, 297
120, 69, 22, 289
129, 56, 27, 288
129, 67, 15, 289
147, 65, 28, 260
148, 58, 26, 268
146, 66, 22, 266
170, 74, 19, 237
149, 71, 22, 258
154, 80, 13, 253
182, 78, 19, 221
170, 114, 17, 199
163, 123, 11, 203
169, 119, 15, 197
190, 107, 8, 195
182, 120, 10, 188
201, 97, 16, 186
209, 102, 9, 180
207, 99, 12, 182
223, 105, 14, 158
224, 99, 15, 162
229, 116, 14, 141
230, 109, 15, 146
230, 121, 15, 134
232, 105, 14, 149
260, 94, 10, 136
222, 117, 16, 145
259, 109, 8, 124
252, 109, 15, 124
241, 124, 14, 121
260, 111, 17, 112
277, 104, 22, 97
302, 76, 11, 111
292, 79, 16, 113
281, 94, 23, 102
288, 81, 23, 108
286, 98, 24, 92
285, 91, 14, 110
289, 99, 27, 85
288, 97, 21, 94
293, 100, 17, 90
293, 103, 13, 91
303, 100, 7, 90
310, 87, 21, 82
304, 100, 12, 84
292, 95, 18, 95
287, 117, 15, 81
300, 117, 11, 72
309, 90, 20, 81
271, 129, 18, 82
323, 87, 20, 70
310, 82, 19, 89
294, 100, 24, 82
322, 92, 20, 66
313, 96, 19, 72
330, 75, 25, 70
345, 67, 20, 68
331, 70, 16, 83
338, 66, 16, 80
320, 86, 17, 77
