392, 28, 36, 44
404, 22, 35, 39
411, 25, 29, 35
402, 13, 39, 46
427, 8, 31, 34
400, 23, 30, 47
422, 14, 31, 33
402, 18, 44, 36
414, 25, 30, 31
415, 13, 33, 39
410, 14, 39, 37
419, 8, 32, 41
402, 15, 27, 56
410, 10, 38, 42
423, 13, 22, 42
405, 12, 25, 58
408, 8, 24, 60
416, 12, 25, 47
427, 10, 18, 45
411, 15, 20, 54
421, 10, 19, 50
423, 7, 23, 47
404, 8, 18, 70
422, 12, 20, 46
405, 10, 20, 65
419, 10, 21, 50
393, 16, 19, 72
411, 17, 19, 53
408, 20, 18, 54
418, 19, 18, 45
412, 22, 13, 53
390, 19, 23, 68
415, 18, 11, 56
386, 29, 24, 61
404, 21, 18, 57
414, 14, 26, 46
406, 18, 22, 54
403, 15, 22, 60
391, 24, 23, 62
390, 19, 32, 59
414, 19, 15, 52
421, 10, 28, 41
406, 15, 26, 53
413, 20, 22, 45
412, 7, 28, 53
403, 9, 35, 53
412, 15, 25, 48
404, 18, 24, 54
410, 19, 24, 47
402, 15, 29, 54
415, 17, 18, 50
403, 20, 26, 51
412, 15, 25, 48
429, 13, 20, 38
412, 10, 25, 53
410, 12, 27, 51
415, 8, 32, 45
432, 8, 25, 35
419, 13, 22, 46
421, 8, 26, 45
410, 12, 29, 49
416, 17, 20, 47
405, 20, 26, 49
431, 12, 16, 41
414, 17, 23, 46
399, 29, 24, 48
412, 11, 26, 51
408, 15, 35, 42
403, 16, 28, 53
412, 17, 27, 44
426, 14, 20, 40
415, 12, 33, 40
428, 14, 19, 39
401, 21, 28, 50
412, 18, 32, 38
425, 11, 27, 37
411, 21, 25, 43
400, 27, 27, 46
408, 22, 25, 45
391, 25, 33, 51
390, 34, 23, 53
398, 29, 21, 52
380, 43, 19, 58
376, 41, 24, 59
405, 29, 28, 38
392, 22, 31, 55
389, 39, 20, 52
376, 48, 29, 47
391, 40, 22, 47
365, 55, 23, 57
373, 40, 29, 58
372, 50, 39, 39
389, 42, 27, 42
366, 42, 24, 68
372, 52, 32, 44
392, 48, 19, 41
385, 48, 31, 36
364, 56, 35, 45
386, 48, 25, 41
373, 53, 36, 38
386, 28, 43, 43
381, 35, 48, 36
389, 31, 37, 43
384, 35, 47, 34
385, 41, 35, 39
401, 29, 32, 38
392, 47, 35, 26
378, 48, 37, 37
369, 48, 37, 46
386, 34, 42, 38
372, 49, 42, 37
386, 34, 48, 32
389, 45, 32, 34
384, 39, 39, 38
376, 44, 37, 43
388, 38, 38, 36
387, 32, 41, 40
381, 37, 45, 37
399, 21, 41, 39
370, 42, 38, 50
398, 40, 19, 43
383, 37, 33, 47
388, 42, 33, 37
397, 22, 45, 36
393, 21, 42, 44
397, 22, 41, 40
400, 36, 36, 28
404, 29, 31, 36
411, 29, 32, 28
405, 30, 28, 37
403, 25, 34, 38
417, 21, 35, 27
410, 19, 29, 42
410, 15, 42, 33
379, 25, 43, 53
409, 16, 38, 37
404, 19, 40, 37
401, 32, 30, 37
404, 23, 27, 46
404, 17, 39, 40
398, 36, 29, 37
406, 28, 19, 47
390, 33, 33, 44
387, 41, 22, 50
387, 45, 25, 43
370, 53, 19, 58
377, 57, 24, 42
378, 48, 12, 62
381, 40, 22, 57
381, 40, 21, 58
378, 35, 23, 64
379, 37, 28, 56
385, 30, 27, 58
391, 29, 22, 58
402, 32, 20, 46
393, 38, 19, 50
378, 43, 22, 57
393, 39, 23, 45
381, 40, 31, 48
377, 39, 22, 62
376, 55, 16, 53
376, 52, 22, 50
358, 60, 23, 59
363, 58, 22, 57
371, 47, 21, 61
371, 54, 13, 62
391, 41, 19, 49
382, 44, 19, 55
372, 41, 16, 71
367, 53, 17, 63
375, 42, 20, 63
393, 46, 16, 45
383, 37, 18, 62
387, 37, 25, 51
388, 43, 17, 52
373, 33, 33, 61
385, 43, 20, 52
384, 35, 14, 67
389, 43, 17, 51
389, 34, 30, 47
398, 31, 25, 46
382, 49, 23, 46
405, 28, 28, 39
406, 25, 23, 46
402, 17, 27, 54
392, 29, 31, 48
409, 13, 22, 56
392, 24, 32, 52
397, 24, 32, 47
398, 24, 19, 59
382, 35, 30, 53
406, 30, 20, 44
388, 43, 29, 40
399, 22, 24, 55
407, 26, 23, 44
394, 30, 24, 52
415, 25, 14, 46
402, 24, 26, 48
387, 32, 28, 53
