433, 14, 0, 53
455, 3, 1, 41
450, 3, 13, 34
452, 2, 8, 38
455, 4, 6, 35
445, 5, 8, 42
448, 9, 3, 40
421, 9, 7, 63
430, 11, 3, 56
446, 10, 2, 42
438, 5, 1, 56
441, 11, 0, 48
436, 11, 0, 53
432, 23, 0, 45
434, 11, 1, 54
439, 16, 0, 45
431, 22, 0, 47
442, 9, 0, 49
431, 20, 0, 49
439, 11, 1, 49
444, 8, 0, 48
442, 7, 1, 50
437, 15, 0, 48
444, 13, 1, 42
429, 18, 1, 52
442, 13, 6, 39
422, 27, 9, 42
425, 18, 3, 54
443, 17, 5, 35
443, 15, 9, 33
431, 18, 9, 42
451, 5, 6, 38
434, 16, 6, 44
444, 10, 5, 41
412, 26, 12, 50
424, 24, 0, 52
429, 16, 0, 55
443, 15, 0, 42
434, 16, 0, 50
425, 18, 0, 57
431, 15, 0, 54
451, 14, 0, 35
438, 15, 0, 47
442, 21, 0, 37
441, 13, 0, 46
422, 23, 0, 55
438, 18, 0, 44
428, 19, 1, 52
448, 15, 0, 37
435, 19, 0, 46
425, 18, 0, 57
441, 16, 0, 43
450, 9, 0, 41
446, 16, 0, 38
442, 12, 0, 46
430, 17, 1, 52
436, 12, 0, 52
426, 19, 0, 55
434, 18, 0, 48
449, 12, 0, 39
442, 13, 0, 45
434, 12, 0, 54
440, 12, 0, 48
437, 17, 0, 46
447, 16, 0, 37
431, 17, 0, 52
433, 10, 0, 57
447, 17, 0, 36
422, 19, 0, 59
427, 18, 1, 54
434, 15, 0, 51
442, 17, 0, 41
429, 16, 0, 55
427, 17, 0, 56
438, 9, 0, 53
424, 18, 0, 58
425, 21, 1, 53
431, 19, 0, 50
438, 14, 0, 48
428, 21, 0, 51
438, 10, 0, 52
438, 20, 0, 42
416, 23, 1, 60
428, 19, 0, 53
420, 18, 0, 62
441, 12, 0, 47
435, 14, 1, 50
434, 9, 0, 57
441, 11, 0, 48
430, 15, 1, 54
429, 25, 0, 46
440, 17, 0, 43
433, 17, 0, 50
431, 15, 0, 54
422, 20, 0, 58
444, 10, 0, 46
432, 17, 0, 51
448, 12, 0, 40
442, 9, 0, 49
0, 455, 1, 44
434, 13, 0, 53
455, 3, 1, 41
446, 7, 1, 46
447, 7, 1, 45
449, 10, 0, 41
436, 14, 1, 49
453, 4, 1, 42
421, 9, 2, 68
434, 7, 0, 59
447, 9, 0, 44
430, 13, 1, 56
443, 9, 1, 47
440, 7, 0, 53
440, 15, 1, 44
438, 7, 2, 53
442, 13, 0, 45
440, 13, 1, 46
438, 13, 1, 48
431, 20, 0, 49
441, 9, 2, 48
438, 14, 1, 47
438, 11, 0, 51
439, 13, 0, 48
448, 9, 0, 43
432, 15, 2, 51
445, 10, 1, 44
436, 13, 1, 50
430, 13, 0, 57
448, 12, 1, 39
441, 17, 2, 40
438, 11, 0, 51
447, 9, 1, 43
436, 14, 0, 50
439, 15, 1, 45
425, 13, 0, 62
430, 18, 0, 52
431, 14, 0, 55
448, 10, 0, 42
438, 12, 2, 48
438, 5, 1, 56
441, 5, 0, 54
459, 6, 2, 33
445, 8, 1, 46
452, 11, 0, 37
449, 5, 1, 45
436, 9, 2, 53
442, 14, 0, 44
431, 16, 0, 53
451, 12, 0, 37
445, 9, 1, 45
428, 15, 0, 57
441, 16, 0, 43
448, 11, 0, 41
451, 11, 0, 38
443, 11, 0, 46
430, 17, 0, 53
433, 15, 0, 52
433, 12, 0, 55
437, 15, 0, 48
445, 16, 0, 39
446, 9, 1, 44
433, 13, 3, 51
439, 13, 2, 46
447, 7, 0, 46
454, 9, 2, 35
441, 7, 0, 52
438, 5, 0, 57
451, 13, 2, 34
431, 10, 0, 59
430, 15, 3, 52
439, 10, 2, 49
451, 8, 1, 40
433, 12, 0, 55
436, 8, 0, 56
435, 12, 0, 53
432, 10, 0, 58
440, 6, 0, 54
441, 9, 2, 48
443, 9, 0, 48
442, 7, 0, 51
436, 12, 0, 52
445, 13, 0, 42
426, 13, 0, 61
434, 13, 1, 52
428, 10, 1, 61
450, 3, 0, 47
441, 8, 0, 51
434, 9, 0, 57
440, 12, 0, 48
438, 7, 0, 55
448, 6, 0, 46
447, 10, 0, 43
445, 5, 0, 50
442, 4, 0, 54
429, 13, 0, 58
441, 13, 0, 46
434, 15, 0, 51
451, 9, 0, 40
440, 11, 0, 49
