387, 23, 41, 49
399, 21, 35, 45
383, 25, 34, 58
404, 20, 30, 46
410, 22, 20, 48
397, 22, 31, 50
404, 19, 25, 52
395, 19, 31, 55
404, 26, 19, 51
416, 16, 27, 41
413, 9, 25, 53
416, 15, 26, 43
395, 10, 35, 60
395, 14, 26, 65
401, 11, 20, 68
406, 20, 22, 52
392, 14, 17, 77
378, 21, 33, 68
381, 23, 23, 73
365, 31, 14, 90
375, 26, 19, 80
391, 21, 17, 71
364, 26, 21, 89
373, 34, 20, 73
370, 28, 24, 78
367, 22, 29, 82
362, 32, 19, 87
365, 29, 19, 87
343, 29, 28, 100
362, 25, 24, 89
341, 25, 34, 100
335, 17, 30, 118
330, 35, 21, 114
335, 32, 24, 109
311, 42, 22, 125
311, 41, 18, 130
323, 38, 23, 116
309, 34, 16, 141
285, 45, 24, 146
286, 39, 20, 155
263, 58, 11, 168
269, 44, 13, 174
254, 49, 14, 183
262, 54, 11, 173
222, 55, 18, 205
250, 51, 12, 187
247, 47, 11, 195
211, 60, 11, 218
193, 58, 14, 235
196, 56, 14, 234
180, 49, 10, 261
189, 43, 7, 261
197, 48, 10, 245
170, 30, 27, 273
185, 38, 24, 253
171, 36, 27, 266
140, 26, 31, 303
137, 28, 30, 305
155, 18, 51, 276
143, 20, 39, 298
142, 21, 43, 294
129, 29, 48, 294
128, 17, 41, 314
125, 15, 45, 315
130, 18, 38, 314
113, 24, 36, 327
129, 16, 54, 301
112, 14, 58, 316
111, 15, 57, 317
106, 11, 59, 324
103, 16, 47, 334
96, 16, 56, 332
93, 12, 54, 341
78, 7, 82, 333
90, 15, 67, 328
77, 10, 65, 348
72, 12, 73, 343
93, 3, 81, 323
84, 14, 94, 308
78, 10, 73, 339
89, 14, 77, 320
88, 8, 61, 343
80, 12, 73, 335
85, 1, 70, 344
72, 13, 81, 334
75, 9, 63, 353
78, 10, 76, 336
61, 11, 46, 382
72, 19, 47, 362
61, 9, 24, 406
55, 15, 38, 392
72, 14, 47, 367
53, 14, 36, 397
67, 12, 35, 386
70, 23, 31, 376
52, 20, 35, 393
65, 15, 36, 384
77, 20, 46, 357
55, 23, 40, 382
53, 17, 273, 157
45, 33, 39, 383
39, 24, 24, 413
55, 26, 18, 401
46, 32, 18, 404
48, 20, 24, 408
66, 20, 16, 398
46, 22, 31, 401
77, 20, 48, 355
56, 12, 29, 403
73, 16, 33, 378
72, 10, 51, 367
71, 6, 38, 385
62, 12, 43, 383
79, 10, 37, 374
65, 10, 34, 391
82, 19, 33, 366
75, 9, 41, 375
84, 6, 44, 366
73, 8, 37, 382
68, 7, 39, 386
83, 10, 37, 370
88, 13, 34, 365
76, 11, 42, 371
80, 19, 28, 373
88, 13, 25, 374
116, 19, 34, 331
79, 11, 22, 388
89, 19, 22, 370
90, 19, 31, 360
95, 14, 38, 353
104, 21, 30, 345
110, 10, 35, 345
117, 12, 39, 332
131, 14, 38, 317
133, 12, 45, 310
140, 10, 42, 308
140, 15, 43, 302
144, 13, 37, 306
149, 13, 55, 283
141, 16, 53, 290
169, 16, 45, 270
184, 13, 51, 252
171, 12, 56, 261
194, 12, 58, 236
219, 20, 40, 221
209, 15, 38, 238
225, 17, 47, 211
223, 22, 43, 212
223, 16, 50, 211
242, 8, 58, 192
238, 22, 36, 204
244, 28, 33, 195
253, 31, 35, 181
273, 31, 23, 173
268, 26, 29, 177
281, 20, 29, 170
286, 27, 24, 163
293, 27, 26, 154
305, 26, 21, 148
309, 26, 11, 154
318, 30, 24, 128
323, 24, 28, 125
328, 29, 24, 119
340, 20, 23, 117
343, 21, 17, 119
352, 27, 29, 92
341, 24, 32, 103
364, 24, 27, 85
350, 17, 31, 102
351, 18, 27, 104
367, 19, 31, 83
379, 18, 17, 86
392, 20, 20, 68
361, 23, 32, 84
355, 28, 44, 73
382, 29, 18, 71
390, 18, 27, 65
403, 20, 17, 60
399, 12, 31, 58
405, 12, 29, 54
397, 20, 29, 54
401, 11, 24, 64
394, 15, 39, 52
414, 12, 25, 49
412, 7, 25, 56
398, 12, 42, 48
421, 8, 25, 46
417, 9, 25, 49
419, 7, 31, 43
407, 2, 34, 57
397, 9, 39, 55
422, 5, 36, 37
425, 4, 34, 37
416, 7, 28, 49
417, 9, 34, 40
416, 4, 41, 39
407, 8, 31, 54
419, 6, 24, 51
412, 12, 42, 34
