79, 339, 2, 80
85, 341, 6, 68
381, 30, 8, 81
363, 60, 3, 74
371, 62, 4, 63
374, 51, 4, 71
371, 58, 5, 66
379, 27, 3, 91
396, 21, 5, 78
388, 32, 11, 69
392, 28, 13, 67
387, 38, 7, 68
406, 17, 6, 71
414, 15, 8, 63
399, 18, 12, 71
417, 21, 14, 48
403, 22, 12, 63
399, 23, 6, 72
391, 26, 11, 72
395, 22, 4, 79
402, 29, 4, 65
404, 24, 1, 71
401, 34, 7, 58
406, 23, 3, 68
386, 35, 5, 74
412, 20, 5, 63
395, 28, 5, 72
387, 26, 6, 81
413, 19, 6, 62
412, 24, 6, 58
399, 29, 3, 69
408, 26, 5, 61
397, 21, 10, 72
399, 23, 8, 70
394, 26, 4, 76
406, 17, 6, 71
399, 19, 9, 73
411, 22, 4, 63
396, 26, 3, 75
403, 17, 13, 67
394, 23, 4, 79
414, 25, 7, 54
400, 27, 3, 70
413, 24, 4, 59
408, 27, 4, 61
400, 11, 11, 78
414, 21, 9, 56
384, 31, 8, 77
418, 24, 5, 53
405, 17, 4, 74
402, 16, 3, 79
408, 32, 1, 59
392, 34, 3, 71
426, 17, 23, 34
398, 23, 43, 36
413, 13, 29, 45
407, 12, 30, 51
402, 25, 29, 44
399, 28, 32, 41
403, 20, 29, 48
422, 16, 25, 37
397, 19, 28, 56
406, 25, 24, 45
396, 36, 1, 67
399, 33, 2, 66
387, 33, 2, 78
384, 36, 3, 77
392, 42, 5, 61
389, 32, 13, 66
394, 35, 8, 63
410, 16, 28, 46
388, 39, 33, 40
407, 22, 26, 45
388, 40, 34, 38
379, 39, 35, 47
382, 45, 34, 39
337, 72, 50, 41
343, 84, 39, 34
352, 71, 31, 46
168, 259, 35, 38
140, 280, 3, 77
134, 295, 8, 63
140, 291, 5, 64
140, 291, 3, 66
149, 265, 3, 83
168, 256, 6, 70
160, 267, 6, 67
150, 259, 9, 82
186, 237, 13, 64
183, 240, 4, 73
400, 23, 11, 66
386, 29, 18, 67
410, 20, 4, 66
380, 30, 8, 82
383, 27, 3, 87
410, 22, 7, 61
408, 29, 4, 59
390, 31, 3, 76
407, 28, 8, 57
393, 23, 9, 75
421, 22, 8, 49
375, 37, 7, 81
389, 29, 9, 73
387, 32, 5, 76
392, 31, 6, 71
389, 28, 1, 82
396, 28, 10, 66
396, 29, 8, 67
398, 24, 12, 66
396, 24, 12, 68
388, 28, 10, 74
405, 29, 11, 55
399, 24, 15, 62
406, 26, 10, 58
394, 28, 15, 63
396, 31, 20, 53
397, 25, 9, 69
395, 31, 11, 63
367, 54, 12, 67
388, 52, 6, 54
369, 53, 8, 70
383, 52, 4, 61
366, 64, 8, 62
374, 45, 13, 68
365, 67, 8, 60
372, 54, 5, 69
362, 53, 9, 76
352, 67, 8, 73
392, 53, 5, 50
370, 65, 8, 57
363, 55, 7, 75
375, 60, 6, 59
367, 52, 9, 72
359, 68, 2, 71
353, 57, 5, 85
360, 60, 8, 72
378, 49, 7, 66
377, 55, 3, 65
365, 55, 5, 75
359, 64, 4, 73
361, 55, 4, 80
370, 69, 3, 58
378, 58, 5, 59
376, 54, 16, 54
365, 60, 11, 64
378, 42, 15, 65
379, 47, 10, 64
364, 63, 9, 64
364, 71, 15, 50
379, 39, 25, 57
381, 41, 18, 60
382, 54, 22, 42
383, 50, 27, 40
392, 42, 13, 53
384, 41, 14, 61
367, 57, 20, 56
374, 46, 20, 60
369, 55, 20, 56
382, 49, 6, 63
369, 59, 8, 64
380, 48, 7, 65
358, 66, 9, 67
373, 58, 10, 59
371, 56, 8, 65
373, 58, 7, 62
370, 49, 8, 73
365, 60, 7, 68
380, 50, 7, 63
363, 62, 11, 64
356, 60, 14, 70
374, 59, 19, 48
385, 43, 24, 48
379, 54, 16, 51
366, 50, 20, 64
375, 49, 23, 53
366, 51, 16, 67
378, 45, 27, 50
399, 27, 23, 51
400, 24, 28, 48
392, 37, 23, 48
404, 30, 19, 47
399, 32, 21, 48
394, 23, 22, 61
404, 25, 22, 49
384, 19, 32, 65
389, 32, 22, 57
398, 31, 18, 53
397, 18, 29, 56
380, 41, 25, 54
382, 30, 32, 56
412, 25, 19, 44
397, 29, 22, 52
389, 44, 23, 44
374, 53, 20, 53
384, 37, 30, 49
376, 40, 24, 60
374, 51, 27, 48
396, 44, 26, 34
388, 32, 23, 57
