407, 34, 11, 48
415, 27, 16, 42
428, 18, 11, 43
432, 22, 14, 32
416, 20, 16, 48
411, 19, 19, 51
432, 18, 18, 32
427, 17, 13, 43
429, 12, 11, 48
412, 20, 8, 60
419, 15, 15, 51
437, 4, 5, 54
421, 16, 12, 51
422, 19, 7, 52
422, 10, 9, 59
427, 17, 6, 50
430, 12, 10, 48
405, 14, 9, 72
412, 16, 8, 64
413, 18, 8, 61
405, 21, 5, 69
403, 13, 6, 78
389, 36, 10, 65
404, 20, 4, 72
391, 27, 8, 74
392, 21, 10, 77
378, 18, 8, 96
394, 18, 6, 82
385, 21, 5, 89
375, 24, 10, 91
363, 22, 7, 108
362, 16, 6, 116
377, 17, 6, 100
353, 27, 9, 111
351, 26, 5, 118
318, 47, 5, 130
320, 55, 2, 123
341, 39, 1, 119
313, 51, 2, 134
281, 58, 1, 160
279, 46, 2, 173
260, 58, 0, 182
250, 54, 2, 194
262, 62, 0, 176
270, 37, 2, 191
232, 57, 2, 209
225, 47, 1, 227
219, 54, 4, 223
235, 33, 3, 229
196, 36, 1, 267
193, 39, 0, 268
188, 43, 1, 268
173, 42, 0, 285
155, 46, 1, 298
169, 31, 2, 298
151, 28, 3, 318
158, 25, 5, 312
167, 19, 1, 313
148, 24, 5, 323
139, 19, 4, 338
141, 14, 5, 340
131, 13, 1, 355
111, 14, 5, 370
101, 18, 6, 375
107, 9, 8, 376
92, 15, 12, 381
97, 16, 6, 381
89, 9, 12, 390
93, 7, 9, 391
92, 7, 9, 392
95, 5, 10, 390
77, 13, 14, 396
72, 9, 10, 409
63, 10, 6, 421
76, 12, 8, 404
74, 4, 15, 407
73, 10, 7, 410
72, 9, 19, 400
59, 8, 11, 422
61, 8, 10, 421
63, 8, 8, 421
56, 11, 7, 426
55, 6, 3, 436
47, 11, 8, 434
51, 3, 5, 441
43, 10, 11, 436
47, 10, 9, 434
55, 10, 12, 423
42, 5, 14, 439
47, 7, 9, 437
44, 4, 14, 438
48, 9, 11, 432
60, 5, 12, 423
36, 6, 10, 448
35, 11, 6, 448
41, 8, 6, 445
37, 14, 5, 444
39, 6, 6, 449
47, 14, 8, 431
35, 15, 232, 218
30, 19, 27, 424
28, 14, 21, 437
30, 19, 19, 432
31, 20, 6, 443
29, 17, 15, 439
40, 16, 14, 430
39, 28, 14, 419
33, 22, 13, 432
38, 23, 17, 422
32, 25, 10, 433
35, 23, 12, 430
41, 16, 9, 434
42, 20, 11, 427
35, 24, 6, 435
36, 25, 5, 434
49, 20, 13, 418
43, 41, 4, 412
39, 23, 5, 433
47, 31, 4, 418
53, 26, 8, 413
39, 19, 12, 430
48, 25, 10, 417
45, 29, 4, 422
58, 19, 5, 418
62, 27, 13, 398
53, 24, 7, 416
66, 23, 9, 402
61, 29, 5, 405
77, 25, 11, 387
67, 21, 9, 403
63, 33, 3, 401
91, 22, 11, 376
79, 39, 10, 372
80, 38, 3, 379
92, 36, 11, 361
103, 38, 4, 355
107, 51, 8, 334
116, 47, 6, 331
108, 36, 7, 349
119, 39, 8, 334
126, 50, 5, 319
137, 32, 5, 326
139, 43, 3, 315
162, 39, 11, 288
155, 43, 10, 292
159, 40, 6, 295
187, 44, 6, 263
162, 50, 9, 279
170, 56, 7, 267
210, 56, 6, 228
219, 71, 7, 203
211, 66, 4, 219
226, 67, 6, 201
217, 78, 4, 201
224, 77, 5, 194
260, 56, 3, 181
266, 58, 2, 174
256, 67, 6, 171
273, 66, 4, 157
281, 64, 0, 155
296, 68, 5, 131
296, 63, 4, 137
314, 68, 5, 113
304, 62, 4, 130
331, 53, 3, 113
314, 58, 5, 123
343, 54, 6, 97
339, 51, 3, 107
344, 55, 3, 98
352, 52, 3, 93
391, 32, 3, 74
389, 28, 2, 81
368, 36, 3, 93
371, 44, 4, 81
377, 32, 4, 87
385, 43, 4, 68
377, 21, 3, 99
384, 39, 2, 75
390, 34, 4, 72
386, 41, 7, 66
413, 26, 2, 59
403, 33, 2, 62
410, 25, 2, 63
410, 25, 4, 61
411, 20, 1, 68
420, 25, 2, 53
429, 23, 1, 47
425, 18, 4, 53
413, 25, 6, 56
429, 21, 6, 44
420, 16, 5, 59
420, 16, 5, 59
443, 14, 6, 37
424, 21, 5, 50
433, 14, 8, 45
447, 9, 5, 39
434, 11, 6, 49
431, 16, 7, 46
436, 11, 7, 46
