398, 20, 0, 82
410, 16, 0, 74
396, 15, 0, 89
411, 12, 0, 77
423, 10, 0, 67
414, 11, 0, 75
416, 13, 0, 71
394, 12, 0, 94
407, 10, 0, 83
404, 16, 0, 80
413, 7, 0, 80
412, 13, 0, 75
408, 15, 0, 77
416, 13, 0, 71
410, 7, 0, 83
427, 11, 0, 62
417, 8, 0, 75
413, 9, 0, 78
412, 5, 0, 83
412, 5, 0, 83
414, 17, 0, 69
421, 7, 0, 72
427, 8, 0, 65
419, 10, 0, 71
411, 10, 0, 79
415, 17, 0, 68
414, 9, 0, 77
404, 9, 0, 87
416, 16, 0, 68
424, 12, 0, 64
417, 11, 0, 72
423, 11, 0, 66
404, 14, 0, 82
418, 4, 0, 78
411, 9, 0, 80
417, 6, 0, 77
409, 9, 0, 82
427, 6, 0, 67
417, 5, 0, 78
408, 12, 0, 80
409, 8, 0, 83
427, 12, 0, 61
413, 14, 0, 73
425, 12, 0, 63
420, 15, 0, 65
401, 10, 0, 89
416, 19, 0, 65
400, 15, 0, 85
424, 18, 0, 58
400, 22, 0, 78
403, 15, 0, 82
428, 12, 0, 60
412, 14, 0, 74
423, 20, 0, 57
410, 11, 0, 79
412, 14, 0, 74
415, 4, 2, 79
425, 2, 2, 71
423, 4, 3, 70
421, 2, 5, 72
437, 1, 4, 58
412, 4, 7, 77
425, 6, 3, 66
427, 5, 2, 66
427, 5, 6, 62
413, 7, 3, 77
411, 9, 4, 76
429, 5, 2, 64
414, 7, 4, 75
427, 2, 3, 68
419, 7, 5, 69
419, 8, 6, 67
424, 5, 5, 66
422, 6, 4, 68
412, 6, 2, 80
420, 7, 2, 71
402, 7, 3, 88
421, 6, 5, 68
414, 9, 7, 70
423, 4, 3, 70
411, 9, 5, 75
424, 5, 2, 69
428, 3, 4, 65
413, 18, 3, 66
403, 11, 8, 78
419, 5, 2, 74
417, 10, 5, 68
399, 10, 4, 87
414, 9, 4, 73
415, 8, 5, 72
415, 8, 1, 76
404, 11, 6, 79
422, 8, 4, 66
403, 7, 9, 81
398, 12, 4, 86
427, 5, 8, 60
431, 6, 4, 59
389, 32, 2, 77
403, 32, 0, 65
387, 29, 0, 84
411, 32, 1, 56
381, 31, 3, 85
377, 41, 2, 80
390, 29, 4, 77
392, 31, 1, 76
386, 31, 3, 80
390, 34, 5, 71
413, 12, 3, 72
411, 11, 2, 76
399, 21, 3, 77
404, 12, 8, 76
422, 12, 2, 64
413, 10, 8, 69
430, 2, 9, 59
418, 4, 8, 70
421, 6, 14, 59
416, 6, 18, 60
421, 5, 12, 62
419, 2, 8, 71
430, 10, 3, 57
418, 4, 9, 69
420, 15, 11, 54
418, 12, 13, 57
384, 35, 7, 74
384, 48, 11, 57
388, 38, 5, 69
375, 40, 3, 82
375, 44, 8, 73
410, 35, 4, 51
427, 8, 9, 56
407, 11, 7, 75
427, 8, 8, 57
416, 3, 19, 62
414, 13, 26, 47
384, 26, 22, 68
386, 34, 22, 58
395, 32, 29, 44
404, 28, 38, 30
390, 30, 41, 39
397, 26, 29, 48
402, 14, 44, 40
418, 21, 25, 36
411, 25, 31, 33
397, 33, 38, 32
399, 26, 40, 35
408, 12, 49, 31
403, 23, 47, 27
419, 8, 46, 27
433, 2, 48, 17
418, 0, 48, 34
419, 3, 50, 28
406, 30, 42, 22
409, 24, 40, 27
410, 24, 42, 24
402, 23, 55, 20
405, 19, 48, 28
397, 23, 33, 47
390, 34, 44, 32
396, 35, 40, 29
407, 21, 30, 42
398, 30, 37, 35
414, 10, 44, 32
418, 13, 37, 32
409, 18, 29, 44
420, 11, 41, 28
401, 18, 45, 36
390, 35, 39, 36
392, 38, 32, 38
398, 27, 43, 32
397, 19, 32, 52
416, 17, 35, 32
404, 24, 31, 41
401, 32, 32, 35
395, 21, 44, 40
398, 26, 27, 49
395, 22, 40, 43
404, 19, 41, 36
405, 21, 25, 49
399, 25, 18, 58
405, 24, 21, 50
408, 26, 25, 41
400, 31, 34, 35
390, 27, 33, 50
410, 19, 36, 35
375, 28, 47, 50
419, 2, 50, 29
426, 3, 40, 31
413, 2, 50, 35
400, 21, 43, 36
384, 28, 37, 51
408, 29, 29, 34
399, 27, 30, 44
413, 20, 27, 40
409, 18, 29, 44
390, 31, 36, 43
390, 26, 28, 56
399, 26, 23, 52
410, 30, 24, 36
383, 37, 27, 53
