387, 49, 30, 34
427, 26, 23, 24
409, 36, 23, 32
389, 44, 26, 41
416, 28, 15, 41
397, 39, 18, 46
393, 49, 16, 42
363, 72, 10, 55
358, 80, 9, 53
377, 57, 16, 50
368, 66, 5, 61
381, 57, 7, 55
394, 41, 13, 52
381, 61, 11, 47
354, 67, 14, 65
354, 65, 16, 65
365, 62, 13, 60
355, 62, 10, 73
350, 71, 13, 66
354, 62, 9, 75
354, 71, 10, 65
341, 81, 7, 71
331, 97, 10, 62
327, 98, 5, 70
329, 95, 2, 74
307, 89, 9, 95
294, 112, 6, 88
292, 114, 7, 87
291, 120, 2, 87
295, 115, 4, 86
286, 113, 6, 95
314, 82, 8, 96
317, 71, 15, 97
301, 70, 16, 113
292, 65, 15, 128
305, 70, 7, 118
281, 71, 11, 137
283, 78, 18, 121
260, 71, 13, 156
262, 73, 18, 147
252, 79, 14, 155
225, 91, 13, 171
185, 118, 6, 191
185, 116, 5, 194
166, 135, 6, 193
170, 116, 6, 208
163, 118, 0, 219
145, 113, 3, 239
146, 121, 2, 231
134, 98, 5, 263
143, 89, 6, 262
133, 86, 9, 272
125, 70, 10, 295
114, 76, 5, 305
132, 72, 9, 287
104, 79, 7, 310
118, 65, 9, 308
111, 67, 7, 315
106, 61, 6, 327
96, 48, 9, 347
119, 40, 9, 332
102, 41, 17, 340
89, 48, 9, 354
94, 49, 16, 341
94, 36, 21, 349
91, 27, 25, 357
72, 22, 27, 379
95, 18, 24, 363
74, 22, 34, 370
86, 22, 43, 349
74, 20, 39, 367
80, 24, 46, 350
83, 14, 48, 355
63, 16, 69, 352
71, 19, 31, 379
57, 13, 25, 405
58, 22, 27, 393
47, 15, 44, 394
62, 13, 38, 387
53, 12, 54, 381
66, 12, 37, 385
54, 6, 56, 384
55, 7, 60, 378
57, 8, 57, 378
51, 11, 53, 385
54, 13, 64, 369
49, 11, 69, 371
52, 8, 69, 371
55, 10, 69, 366
49, 12, 70, 369
35, 9, 55, 401
42, 17, 56, 385
40, 12, 58, 390
38, 19, 43, 400
35, 11, 74, 380
44, 12, 59, 385
49, 17, 44, 390
32, 18, 55, 395
42, 18, 50, 390
39, 18, 41, 402
36, 13, 48, 403
54, 13, 50, 383
48, 12, 56, 384
45, 17, 65, 373
49, 15, 56, 380
40, 18, 55, 387
45, 11, 86, 358
37, 20, 56, 387
50, 10, 61, 379
42, 18, 79, 361
58, 9, 85, 348
44, 8, 79, 369
45, 13, 81, 361
48, 6, 100, 346
57, 12, 100, 331
74, 10, 81, 335
60, 13, 99, 328
65, 7, 86, 342
66, 11, 87, 336
79, 11, 96, 314
68, 13, 88, 331
56, 17, 78, 349
61, 21, 74, 344
61, 16, 98, 325
58, 15, 83, 344
53, 15, 79, 353
78, 21, 76, 325
57, 17, 67, 359
61, 22, 78, 339
82, 29, 54, 335
82, 17, 99, 302
89, 28, 74, 309
92, 24, 79, 305
114, 21, 84, 281
118, 24, 81, 277
105, 22, 78, 295
114, 16, 95, 275
121, 25, 70, 284
139, 18, 87, 256
151, 25, 74, 250
146, 28, 75, 251
151, 20, 100, 229
175, 21, 90, 214
174, 21, 83, 222
187, 26, 74, 213
183, 24, 85, 208
195, 25, 88, 192
224, 33, 69, 174
212, 29, 64, 195
217, 33, 73, 177
222, 30, 67, 181
243, 45, 64, 148
242, 37, 42, 179
261, 41, 40, 158
261, 53, 46, 140
270, 40, 41, 149
260, 35, 52, 153
282, 48, 36, 134
280, 46, 34, 140
295, 44, 42, 119
312, 41, 40, 107
319, 49, 36, 96
327, 43, 31, 99
326, 45, 25, 104
332, 56, 27, 85
334, 43, 41, 82
319, 76, 20, 85
318, 66, 29, 87
350, 59, 12, 79
347, 54, 12, 87
323, 91, 13, 73
312, 74, 21, 93
331, 83, 25, 61
351, 68, 18, 63
347, 73, 25, 55
366, 47, 24, 63
384, 41, 15, 60
376, 47, 18, 59
392, 37, 18, 53
391, 35, 18, 56
400, 35, 23, 42
397, 28, 25, 50
407, 24, 23, 46
420, 18, 28, 34
414, 30, 22, 34
396, 39, 23, 42
383, 48, 23, 46
389, 46, 25, 40
404, 37, 23, 36
406, 33, 19, 42
403, 31, 24, 42
402, 40, 14, 44
401, 31, 21, 47
414, 28, 20, 38
418, 20, 26, 36
417, 24, 24, 35
417, 20, 25, 38
408, 24, 29, 39
415, 24, 21, 40
