419, 50, 17, 14
451, 21, 22, 6
438, 25, 27, 10
431, 30, 27, 12
447, 19, 18, 16
448, 14, 19, 19
451, 19, 17, 13
454, 19, 12, 15
421, 47, 21, 11
432, 28, 28, 12
426, 34, 24, 16
443, 18, 18, 21
436, 19, 26, 19
430, 30, 19, 21
421, 26, 26, 27
412, 35, 20, 33
415, 39, 18, 28
408, 38, 12, 42
382, 67, 12, 39
396, 48, 13, 43
408, 47, 10, 35
400, 42, 11, 47
394, 55, 12, 39
388, 54, 12, 46
393, 55, 9, 43
369, 45, 18, 68
388, 40, 20, 52
394, 30, 18, 58
403, 22, 20, 55
385, 35, 13, 67
375, 41, 20, 64
393, 23, 20, 64
374, 27, 23, 76
342, 42, 27, 89
330, 38, 26, 106
353, 43, 12, 92
317, 48, 20, 115
313, 58, 19, 110
301, 43, 26, 130
292, 52, 30, 126
284, 58, 30, 128
268, 61, 16, 155
241, 72, 12, 175
211, 94, 11, 184
189, 114, 10, 187
194, 96, 8, 202
191, 92, 4, 213
160, 100, 6, 234
154, 114, 2, 230
136, 96, 8, 260
142, 87, 5, 266
134, 83, 5, 278
116, 76, 9, 299
109, 77, 5, 309
120, 71, 12, 297
105, 74, 6, 315
110, 64, 6, 320
101, 66, 5, 328
97, 60, 9, 334
80, 50, 13, 357
103, 41, 12, 344
91, 39, 23, 347
87, 37, 11, 365
91, 41, 20, 348
85, 34, 28, 353
72, 34, 22, 372
65, 18, 27, 390
71, 21, 30, 378
51, 21, 29, 399
69, 22, 34, 375
59, 17, 25, 399
58, 21, 26, 395
54, 11, 35, 400
48, 17, 42, 393
48, 20, 30, 402
44, 8, 28, 420
39, 20, 27, 414
34, 11, 40, 415
47, 18, 32, 403
37, 14, 32, 417
40, 21, 20, 419
29, 7, 24, 440
17, 17, 26, 440
29, 18, 16, 437
15, 21, 15, 449
28, 18, 21, 433
24, 16, 22, 438
22, 15, 29, 434
27, 20, 16, 437
21, 22, 14, 443
14, 4, 22, 460
14, 19, 38, 429
12, 21, 30, 437
16, 17, 20, 447
15, 14, 28, 443
24, 14, 17, 445
23, 15, 13, 449
13, 16, 19, 452
19, 11, 21, 449
24, 11, 247, 218
9, 19, 57, 415
10, 30, 38, 422
8, 27, 23, 442
10, 31, 22, 437
4, 31, 19, 446
6, 25, 11, 458
9, 19, 16, 456
9, 29, 8, 454
12, 25, 11, 452
11, 32, 12, 445
14, 30, 17, 439
7, 24, 11, 458
16, 24, 22, 438
19, 17, 26, 438
27, 17, 29, 427
31, 29, 18, 422
21, 27, 35, 417
27, 19, 30, 424
35, 22, 36, 407
45, 23, 43, 389
34, 22, 64, 380
35, 21, 55, 389
44, 23, 58, 375
41, 21, 73, 365
43, 15, 61, 381
38, 21, 55, 386
52, 22, 67, 359
37, 27, 59, 377
46, 24, 55, 375
60, 33, 54, 353
70, 20, 76, 334
67, 27, 57, 349
65, 34, 68, 333
82, 35, 75, 308
90, 37, 70, 303
81, 34, 69, 316
86, 26, 77, 311
99, 34, 61, 306
120, 24, 80, 276
132, 34, 53, 281
130, 37, 63, 270
138, 25, 101, 236
152, 33, 80, 235
160, 32, 80, 228
175, 33, 73, 219
175, 27, 81, 217
189, 29, 79, 203
219, 37, 68, 176
215, 26, 61, 198
222, 29, 75, 174
225, 29, 72, 174
240, 51, 63, 146
244, 40, 45, 171
264, 43, 41, 152
266, 55, 46, 133
274, 44, 42, 140
255, 48, 48, 149
282, 61, 29, 128
278, 57, 34, 131
294, 61, 30, 115
317, 47, 32, 104
319, 62, 31, 88
328, 57, 23, 92
331, 52, 21, 96
337, 61, 23, 79
341, 52, 39, 68
348, 63, 20, 69
353, 55, 27, 65
375, 49, 12, 64
367, 51, 11, 71
355, 80, 15, 50
337, 69, 19, 75
368, 60, 27, 45
380, 56, 18, 46
380, 61, 23, 36
391, 43, 16, 50
387, 67, 7, 39
363, 79, 14, 44
386, 67, 7, 40
389, 56, 12, 43
407, 48, 17, 28
406, 42, 12, 40
407, 48, 12, 33
428, 31, 18, 23
423, 39, 15, 23
418, 39, 18, 25
412, 46, 13, 29
430, 27, 20, 23
428, 32, 17, 23
438, 29, 12, 21
431, 25, 17, 27
429, 30, 12, 29
439, 23, 14, 24
436, 26, 15, 23
466, 11, 11, 12
450, 17, 13, 20
443, 16, 18, 23
441, 17, 19, 23
450, 13, 13, 24
