394, 41, 41, 24
396, 37, 41, 26
388, 35, 45, 32
410, 24, 45, 21
427, 25, 25, 23
380, 38, 47, 35
411, 38, 22, 29
391, 33, 57, 19
389, 49, 36, 26
399, 42, 30, 29
399, 40, 32, 29
408, 41, 28, 23
385, 31, 48, 36
398, 36, 29, 37
376, 43, 45, 36
398, 42, 26, 34
374, 49, 29, 48
380, 48, 44, 28
369, 39, 46, 46
375, 40, 27, 58
368, 45, 46, 41
383, 40, 36, 41
338, 67, 39, 56
353, 62, 35, 50
362, 52, 36, 50
338, 60, 37, 65
321, 70, 41, 68
333, 70, 30, 67
330, 58, 35, 77
361, 49, 29, 61
333, 47, 36, 84
328, 54, 32, 86
321, 58, 37, 84
307, 59, 43, 91
286, 80, 42, 92
287, 86, 32, 95
293, 67, 41, 99
289, 64, 42, 105
271, 62, 49, 118
268, 66, 44, 122
246, 78, 37, 139
245, 79, 28, 148
237, 82, 17, 164
238, 76, 19, 167
211, 74, 25, 190
216, 91, 25, 168
207, 87, 23, 183
188, 84, 28, 200
165, 83, 40, 212
168, 90, 22, 220
152, 77, 25, 246
150, 78, 33, 239
150, 84, 28, 238
131, 61, 32, 276
151, 66, 26, 257
131, 66, 41, 262
118, 45, 54, 283
115, 45, 51, 289
118, 37, 58, 287
111, 41, 62, 286
108, 54, 51, 287
105, 41, 79, 275
107, 31, 59, 303
100, 36, 83, 281
107, 21, 85, 287
103, 29, 83, 285
98, 22, 91, 289
100, 24, 105, 271
99, 26, 116, 259
77, 20, 131, 272
89, 19, 116, 276
77, 26, 112, 285
66, 33, 88, 313
71, 20, 143, 266
62, 17, 157, 264
60, 17, 177, 246
58, 17, 167, 258
70, 10, 180, 240
60, 17, 187, 236
55, 14, 172, 259
60, 24, 191, 225
61, 10, 171, 258
61, 13, 178, 248
51, 13, 101, 335
49, 23, 114, 314
40, 34, 85, 341
47, 21, 82, 350
32, 25, 87, 356
52, 21, 95, 332
37, 26, 74, 363
37, 25, 69, 369
44, 25, 87, 344
33, 19, 70, 378
33, 21, 66, 380
37, 25, 67, 371
21, 35, 62, 382
38, 21, 59, 382
42, 37, 69, 352
29, 25, 68, 378
54, 22, 291, 133
20, 45, 36, 399
12, 39, 27, 422
21, 52, 17, 410
20, 44, 25, 411
27, 26, 31, 416
33, 29, 27, 411
26, 34, 31, 409
45, 29, 48, 378
35, 35, 43, 387
47, 26, 61, 366
39, 24, 90, 347
44, 19, 69, 368
32, 26, 112, 330
46, 28, 77, 349
41, 30, 72, 357
54, 28, 72, 346
44, 23, 91, 342
55, 14, 92, 339
45, 22, 92, 341
51, 16, 82, 351
54, 29, 88, 329
56, 24, 73, 347
49, 30, 90, 331
67, 26, 69, 338
69, 21, 68, 342
89, 20, 72, 319
57, 24, 65, 354
64, 25, 74, 337
72, 28, 66, 334
68, 29, 89, 314
87, 39, 68, 306
97, 21, 72, 310
95, 29, 78, 298
115, 29, 80, 276
113, 14, 92, 281
113, 26, 94, 267
132, 23, 123, 222
135, 19, 114, 232
138, 17, 142, 203
132, 18, 140, 210
159, 16, 124, 201
175, 17, 102, 206
170, 18, 119, 193
186, 15, 109, 190
219, 19, 79, 183
206, 17, 98, 179
217, 19, 104, 160
213, 29, 97, 161
213, 22, 107, 158
228, 19, 117, 136
236, 28, 73, 163
238, 29, 85, 148
261, 26, 81, 132
284, 16, 74, 126
269, 16, 78, 137
282, 21, 72, 125
294, 17, 77, 112
305, 20, 76, 99
319, 28, 74, 79
315, 16, 70, 99
331, 23, 64, 82
324, 28, 70, 78
341, 27, 75, 57
353, 22, 52, 73
344, 30, 49, 77
338, 49, 54, 59
351, 36, 46, 67
343, 49, 48, 60
340, 44, 40, 76
324, 60, 36, 80
347, 45, 35, 73
372, 48, 34, 46
367, 43, 41, 49
355, 44, 40, 61
341, 59, 49, 51
361, 61, 33, 45
358, 73, 27, 42
377, 57, 30, 36
389, 37, 48, 26
389, 38, 41, 32
383, 35, 49, 33
394, 27, 41, 38
388, 37, 51, 24
415, 23, 36, 26
417, 20, 40, 23
419, 13, 42, 26
423, 24, 34, 19
407, 32, 35, 26
411, 21, 44, 24
409, 18, 40, 33
390, 38, 34, 38
424, 26, 31, 19
419, 22, 37, 22
417, 20, 35, 28
418, 28, 28, 26
409, 31, 37, 23
416, 24, 30, 30
417, 27, 31, 25
420, 27, 27, 26
