413, 45, 20, 22
443, 21, 21, 15
432, 27, 25, 16
420, 29, 25, 26
444, 19, 12, 25
439, 15, 16, 30
433, 22, 18, 27
431, 25, 12, 32
431, 22, 12, 35
422, 29, 15, 34
430, 22, 10, 38
431, 20, 6, 43
430, 21, 16, 33
436, 16, 16, 32
423, 19, 20, 38
410, 29, 17, 44
431, 19, 13, 37
406, 32, 10, 52
399, 38, 16, 47
411, 23, 10, 56
410, 34, 12, 44
403, 31, 12, 54
404, 38, 11, 47
402, 36, 9, 53
401, 32, 7, 60
381, 29, 10, 80
387, 32, 11, 70
387, 27, 11, 75
388, 36, 10, 66
370, 45, 9, 76
371, 37, 14, 78
373, 39, 16, 72
365, 30, 15, 90
349, 28, 21, 102
336, 30, 18, 116
342, 40, 12, 106
313, 48, 12, 127
323, 46, 15, 116
305, 36, 18, 141
300, 49, 14, 137
286, 55, 16, 143
275, 49, 16, 160
256, 51, 9, 184
254, 51, 11, 184
242, 61, 10, 187
233, 51, 10, 206
231, 54, 6, 209
195, 64, 5, 236
190, 81, 3, 226
166, 69, 3, 262
166, 65, 6, 263
153, 61, 4, 282
134, 58, 10, 298
127, 64, 4, 305
146, 50, 8, 296
137, 46, 5, 312
135, 43, 10, 312
125, 48, 5, 322
119, 39, 8, 334
106, 33, 14, 347
128, 22, 11, 339
112, 23, 23, 342
104, 26, 16, 354
111, 22, 22, 345
95, 28, 24, 353
84, 25, 24, 367
66, 18, 23, 393
81, 16, 26, 377
63, 17, 24, 396
75, 24, 20, 381
66, 19, 20, 395
66, 17, 29, 388
71, 14, 29, 386
60, 7, 40, 393
62, 12, 21, 405
50, 8, 23, 419
46, 25, 18, 411
45, 8, 33, 414
50, 13, 26, 411
40, 14, 33, 413
52, 9, 22, 417
46, 2, 38, 414
39, 7, 39, 415
44, 11, 34, 411
36, 6, 40, 418
45, 9, 44, 402
37, 8, 44, 411
31, 7, 53, 409
44, 3, 60, 393
40, 6, 50, 404
24, 7, 24, 445
23, 15, 18, 444
24, 12, 19, 445
25, 19, 18, 438
19, 13, 40, 428
32, 16, 23, 429
31, 16, 20, 433
21, 17, 29, 433
28, 15, 27, 430
26, 17, 29, 428
27, 13, 31, 429
35, 13, 33, 419
32, 11, 27, 430
31, 14, 43, 412
24, 18, 26, 432
26, 9, 30, 435
25, 9, 41, 425
19, 25, 26, 430
30, 17, 23, 430
31, 16, 42, 411
36, 17, 41, 406
28, 10, 42, 420
30, 15, 44, 411
30, 8, 48, 414
38, 12, 46, 404
44, 27, 33, 396
36, 21, 36, 407
39, 16, 32, 413
47, 20, 31, 402
53, 20, 47, 380
52, 17, 45, 386
41, 21, 39, 399
50, 18, 42, 390
45, 19, 50, 386
50, 13, 56, 381
48, 15, 42, 395
66, 20, 62, 352
48, 21, 52, 379
52, 20, 55, 373
74, 23, 40, 363
78, 18, 65, 339
84, 26, 50, 340
79, 24, 61, 336
96, 26, 62, 316
111, 21, 58, 310
101, 21, 63, 315
103, 15, 78, 304
117, 22, 50, 311
132, 16, 69, 283
142, 21, 65, 272
139, 27, 70, 264
145, 21, 75, 259
167, 25, 50, 258
169, 23, 67, 241
175, 31, 60, 234
184, 19, 66, 231
196, 24, 69, 211
230, 27, 64, 179
216, 26, 55, 203
223, 27, 64, 186
221, 29, 57, 193
246, 50, 44, 160
248, 34, 44, 174
264, 42, 33, 161
269, 49, 30, 152
286, 33, 31, 150
265, 36, 32, 167
285, 58, 24, 133
282, 48, 29, 141
300, 47, 32, 121
318, 45, 26, 111
321, 54, 26, 99
327, 56, 21, 96
330, 50, 18, 102
336, 66, 13, 85
317, 73, 34, 76
335, 64, 18, 83
336, 64, 23, 77
371, 48, 13, 68
364, 45, 11, 80
347, 76, 13, 64
332, 66, 19, 83
359, 64, 25, 52
377, 57, 12, 54
377, 61, 19, 43
383, 46, 14, 57
371, 72, 6, 51
380, 63, 8, 49
381, 67, 8, 44
382, 59, 8, 51
410, 37, 17, 36
405, 37, 11, 47
406, 36, 13, 45
427, 26, 18, 29
423, 32, 12, 33
426, 27, 19, 28
414, 32, 19, 35
423, 25, 23, 29
429, 25, 14, 32
440, 20, 11, 29
428, 19, 15, 38
431, 21, 12, 36
428, 24, 14, 34
429, 24, 16, 31
447, 10, 14, 29
449, 12, 13, 26
438, 16, 17, 29
434, 17, 21, 28
444, 16, 15, 25
