341, 2, 47, 110
332, 7, 29, 132
336, 7, 31, 126
337, 9, 14, 140
344, 7, 16, 133
347, 10, 22, 121
336, 4, 14, 146
333, 5, 14, 148
338, 13, 24, 125
331, 14, 35, 120
346, 9, 20, 125
325, 17, 27, 131
337, 14, 30, 119
336, 13, 26, 125
343, 13, 28, 116
347, 17, 28, 108
338, 22, 25, 115
325, 23, 25, 127
320, 20, 8, 152
321, 21, 7, 151
347, 12, 19, 122
324, 26, 8, 142
330, 37, 5, 128
313, 44, 10, 133
313, 30, 14, 143
331, 30, 9, 130
312, 42, 11, 135
304, 36, 11, 149
331, 35, 12, 122
306, 41, 6, 147
322, 34, 12, 132
337, 32, 13, 118
320, 23, 16, 141
311, 33, 7, 149
300, 42, 1, 157
320, 30, 2, 148
336, 19, 1, 144
315, 41, 1, 143
318, 33, 2, 147
324, 31, 0, 145
324, 38, 1, 137
328, 38, 2, 132
337, 18, 5, 140
316, 23, 1, 160
324, 23, 1, 152
302, 34, 7, 157
329, 38, 6, 127
318, 24, 3, 155
332, 35, 4, 129
306, 37, 6, 151
303, 35, 3, 159
317, 34, 6, 143
310, 39, 5, 146
346, 27, 7, 120
313, 21, 24, 142
331, 14, 18, 137
326, 22, 8, 144
320, 29, 12, 139
337, 23, 20, 120
331, 23, 6, 140
342, 14, 12, 132
323, 19, 13, 145
338, 17, 12, 133
302, 42, 5, 151
326, 44, 1, 129
290, 49, 5, 156
310, 41, 3, 146
327, 33, 2, 138
297, 40, 0, 163
305, 42, 4, 149
321, 41, 1, 137
313, 45, 2, 140
325, 45, 2, 128
306, 35, 1, 158
297, 42, 1, 160
329, 30, 17, 124
290, 45, 22, 143
317, 34, 9, 140
320, 43, 15, 122
301, 47, 16, 136
329, 34, 19, 118
341, 36, 10, 113
309, 35, 19, 137
302, 40, 15, 143
300, 34, 21, 145
306, 48, 2, 144
317, 37, 7, 139
301, 43, 8, 148
315, 40, 6, 139
313, 24, 5, 158
340, 36, 3, 121
324, 39, 1, 136
311, 36, 9, 144
306, 34, 10, 150
298, 43, 6, 153
314, 32, 7, 147
311, 28, 7, 154
332, 41, 7, 120
313, 34, 7, 146
2, 344, 46, 108
333, 10, 0, 157
329, 10, 0, 161
322, 21, 0, 157
335, 11, 0, 154
334, 17, 0, 149
334, 23, 0, 143
325, 15, 0, 160
321, 17, 0, 162
328, 23, 1, 148
330, 15, 0, 155
341, 14, 0, 145
321, 21, 0, 158
340, 11, 0, 149
329, 20, 0, 151
338, 18, 0, 144
342, 22, 0, 136
345, 15, 0, 140
333, 15, 1, 151
317, 23, 0, 160
328, 14, 1, 157
331, 28, 0, 141
325, 25, 0, 150
350, 17, 1, 132
333, 24, 0, 143
322, 21, 0, 157
340, 21, 0, 139
329, 25, 0, 146
316, 24, 0, 160
340, 26, 0, 134
329, 18, 0, 153
335, 21, 0, 144
346, 23, 0, 131
313, 30, 0, 157
329, 15, 0, 156
323, 19, 0, 158
331, 19, 0, 150
333, 22, 0, 145
336, 20, 0, 144
335, 16, 0, 149
338, 17, 0, 145
346, 16, 0, 138
337, 29, 1, 133
340, 15, 1, 144
315, 24, 0, 161
335, 12, 0, 153
313, 23, 1, 163
353, 14, 0, 133
328, 14, 0, 158
349, 18, 0, 133
333, 10, 0, 157
326, 12, 0, 162
337, 14, 0, 149
328, 21, 0, 151
351, 22, 0, 127
313, 21, 0, 166
329, 16, 0, 155
326, 22, 0, 152
337, 12, 0, 151
341, 19, 0, 140
333, 21, 0, 146
327, 29, 0, 144
319, 23, 1, 157
328, 27, 0, 145
329, 15, 0, 156
345, 25, 0, 130
331, 8, 1, 160
333, 18, 0, 149
350, 10, 0, 140
316, 21, 0, 163
329, 18, 0, 153
344, 18, 0, 138
332, 26, 0, 142
353, 17, 0, 130
325, 16, 0, 159
313, 26, 0, 161
341, 18, 0, 141
316, 19, 0, 165
328, 23, 0, 149
350, 13, 0, 137
328, 20, 0, 152
340, 23, 0, 137
353, 24, 0, 123
315, 29, 0, 156
320, 22, 0, 158
308, 26, 0, 166
324, 30, 0, 146
337, 17, 0, 146
319, 25, 0, 156
324, 31, 0, 145
317, 20, 0, 163
357, 19, 1, 123
341, 22, 0, 137
325, 22, 0, 153
323, 17, 0, 160
324, 17, 0, 159
331, 15, 0, 154
322, 17, 0, 161
356, 17, 0, 127
334, 13, 0, 153
