350, 39, 44, 67
313, 76, 24, 87
291, 81, 26, 102
279, 111, 23, 87
295, 82, 21, 102
268, 112, 18, 102
235, 164, 10, 91
247, 148, 12, 93
236, 144, 13, 107
231, 151, 8, 110
205, 163, 8, 124
200, 186, 10, 104
192, 185, 13, 110
220, 166, 12, 102
214, 164, 10, 112
213, 166, 13, 108
201, 182, 8, 109
174, 196, 6, 124
209, 174, 9, 108
217, 173, 7, 103
176, 203, 10, 111
195, 176, 12, 117
181, 211, 13, 95
191, 202, 9, 98
199, 187, 6, 108
188, 191, 9, 112
199, 167, 16, 118
212, 179, 7, 102
233, 153, 11, 103
213, 172, 13, 102
229, 147, 14, 110
267, 111, 10, 112
282, 117, 9, 92
249, 141, 15, 95
258, 133, 14, 95
259, 131, 13, 97
261, 148, 7, 84
261, 133, 15, 91
247, 144, 10, 99
228, 154, 19, 99
233, 144, 17, 106
223, 175, 7, 95
214, 155, 14, 117
210, 196, 7, 87
215, 152, 15, 118
209, 184, 7, 100
201, 183, 10, 106
214, 177, 12, 97
240, 154, 18, 88
228, 161, 12, 99
238, 139, 15, 108
219, 168, 10, 103
231, 160, 15, 94
221, 148, 11, 120
235, 155, 15, 95
226, 150, 14, 110
212, 165, 20, 103
227, 153, 14, 106
220, 162, 10, 108
204, 173, 14, 109
201, 182, 11, 106
233, 166, 7, 94
237, 154, 9, 100
237, 146, 9, 108
223, 158, 12, 107
232, 152, 10, 106
221, 170, 12, 97
231, 138, 13, 118
237, 141, 12, 110
232, 148, 12, 108
251, 138, 10, 101
217, 171, 14, 98
238, 160, 12, 90
220, 153, 9, 118
253, 133, 16, 98
242, 149, 15, 94
270, 133, 11, 86
226, 162, 19, 93
221, 167, 11, 101
239, 136, 19, 106
238, 154, 17, 91
267, 125, 23, 85
267, 111, 24, 98
270, 108, 25, 97
274, 104, 23, 99
279, 105, 25, 91
288, 98, 22, 92
288, 108, 18, 86
267, 113, 24, 96
267, 121, 25, 87
265, 119, 24, 92
268, 110, 20, 102
271, 112, 16, 101
262, 110, 23, 105
282, 118, 21, 79
257, 142, 18, 83
214, 160, 20, 106
226, 150, 11, 113
244, 135, 17, 104
266, 110, 20, 104
262, 124, 19, 95
233, 148, 15, 104
222, 158, 16, 104
240, 138, 12, 110
251, 127, 20, 102
243, 138, 19, 100
259, 128, 18, 95
243, 130, 26, 101
256, 131, 19, 94
242, 137, 18, 103
267, 114, 32, 87
292, 97, 20, 91
301, 92, 23, 84
273, 131, 19, 77
291, 104, 13, 92
285, 111, 20, 84
277, 112, 18, 93
276, 113, 20, 91
284, 105, 14, 97
269, 105, 21, 105
283, 111, 18, 88
283, 91, 20, 106
303, 89, 13, 95
286, 90, 15, 109
280, 117, 15, 88
290, 107, 12, 91
325, 78, 18, 79
312, 76, 17, 95
310, 73, 17, 100
316, 74, 19, 91
303, 65, 21, 111
286, 76, 30, 108
302, 88, 22, 88
300, 78, 25, 97
308, 76, 17, 99
311, 80, 16, 93
290, 89, 15, 106
303, 97, 19, 81
303, 89, 24, 84
291, 91, 23, 95
296, 81, 22, 101
310, 88, 16, 86
302, 73, 16, 109
327, 66, 17, 90
318, 75, 14, 93
301, 73, 15, 111
293, 96, 23, 88
312, 61, 20, 107
303, 73, 11, 113
306, 85, 21, 88
304, 95, 19, 82
292, 111, 16, 81
285, 108, 16, 91
282, 113, 17, 88
280, 122, 16, 82
276, 112, 8, 104
270, 117, 18, 95
276, 106, 19, 99
312, 91, 13, 84
309, 70, 26, 95
305, 91, 19, 85
313, 71, 27, 89
318, 72, 23, 87
318, 68, 27, 87
316, 74, 20, 90
304, 69, 29, 98
342, 57, 14, 87
316, 67, 23, 94
315, 70, 22, 93
307, 77, 20, 96
328, 64, 25, 83
322, 63, 14, 101
320, 58, 17, 105
289, 87, 24, 100
300, 69, 26, 105
293, 89, 25, 93
298, 74, 15, 113
288, 96, 25, 91
286, 95, 22, 97
288, 98, 12, 102
272, 106, 12, 110
287, 105, 12, 96
292, 94, 22, 92
305, 89, 14, 92
289, 86, 18, 107
288, 99, 18, 95
303, 99, 12, 86
298, 84, 20, 98
274, 116, 18, 92
311, 83, 20, 86
303, 72, 19, 106
289, 89, 21, 101
301, 93, 18, 88
300, 91, 20, 89
307, 83, 22, 88
326, 66, 21, 87
321, 64, 16, 99
320, 61, 20, 99
315, 70, 20, 95
