396, 41, 38, 25
417, 18, 37, 28
405, 34, 27, 34
407, 31, 35, 27
411, 27, 30, 32
408, 51, 15, 26
405, 36, 33, 26
384, 45, 26, 45
387, 44, 31, 38
392, 49, 26, 33
351, 71, 32, 46
364, 65, 29, 42
386, 47, 22, 45
366, 62, 24, 48
373, 54, 37, 36
379, 55, 24, 42
353, 82, 25, 40
329, 92, 30, 49
335, 98, 20, 47
333, 89, 17, 61
347, 70, 17, 66
341, 89, 15, 55
326, 86, 23, 65
325, 84, 27, 64
321, 101, 21, 57
321, 95, 12, 72
352, 60, 26, 62
345, 57, 25, 73
336, 47, 27, 90
342, 57, 26, 75
323, 64, 24, 89
326, 64, 22, 88
300, 66, 31, 103
293, 74, 27, 106
272, 87, 18, 123
258, 92, 28, 122
249, 111, 17, 123
229, 112, 23, 136
218, 118, 19, 145
231, 122, 17, 130
229, 103, 11, 157
201, 121, 16, 162
193, 108, 10, 189
182, 106, 9, 203
188, 82, 15, 215
200, 84, 15, 201
176, 85, 22, 217
168, 88, 22, 222
148, 94, 16, 242
141, 103, 14, 242
93, 106, 18, 283
123, 102, 21, 254
113, 98, 13, 276
117, 118, 15, 250
109, 89, 15, 287
95, 91, 13, 301
116, 79, 21, 284
86, 87, 28, 299
96, 78, 19, 307
88, 61, 15, 336
88, 67, 22, 323
92, 56, 19, 333
80, 53, 19, 348
74, 55, 27, 344
94, 48, 39, 319
75, 29, 47, 349
94, 28, 35, 343
74, 33, 49, 344
72, 37, 39, 352
61, 38, 56, 345
56, 31, 40, 373
57, 32, 47, 364
52, 28, 55, 365
60, 41, 39, 360
61, 39, 54, 346
56, 37, 39, 368
57, 45, 41, 357
47, 30, 42, 381
42, 25, 67, 366
49, 36, 55, 360
38, 43, 44, 375
32, 41, 39, 388
31, 45, 30, 394
28, 26, 59, 387
38, 39, 60, 363
29, 38, 52, 381
36, 35, 51, 378
32, 35, 62, 371
34, 41, 46, 379
28, 33, 37, 402
28, 27, 38, 407
29, 39, 51, 381
23, 34, 47, 396
29, 38, 56, 377
24, 37, 39, 400
25, 41, 36, 398
22, 32, 56, 390
21, 42, 38, 399
16, 28, 43, 413
10, 53, 63, 374
13, 46, 36, 405
14, 47, 33, 406
13, 52, 37, 398
13, 47, 41, 399
25, 44, 33, 398
25, 44, 32, 399
22, 42, 41, 395
24, 37, 39, 400
26, 34, 36, 404
26, 33, 28, 413
26, 45, 25, 404
27, 39, 24, 410
25, 42, 11, 422
29, 32, 14, 425
24, 49, 13, 414
32, 34, 22, 412
33, 33, 14, 420
33, 31, 23, 413
36, 41, 23, 400
37, 56, 25, 382
30, 43, 30, 397
35, 45, 26, 394
44, 34, 21, 401
46, 43, 26, 385
36, 46, 24, 394
49, 46, 22, 383
52, 33, 31, 384
66, 50, 25, 359
62, 43, 25, 370
81, 40, 30, 349
76, 37, 37, 350
90, 40, 34, 336
98, 30, 30, 342
87, 36, 44, 333
89, 35, 41, 335
105, 36, 31, 328
109, 35, 54, 302
121, 37, 36, 306
124, 49, 32, 295
146, 26, 47, 281
134, 32, 52, 282
151, 37, 47, 265
170, 23, 46, 261
172, 17, 53, 258
159, 29, 46, 266
195, 22, 62, 221
204, 26, 59, 211
212, 24, 63, 201
220, 36, 58, 186
240, 47, 58, 155
220, 50, 53, 177
201, 55, 56, 188
223, 71, 31, 175
203, 81, 27, 189
202, 86, 36, 176
229, 96, 33, 142
237, 93, 23, 147
250, 75, 27, 148
271, 76, 17, 136
281, 83, 21, 115
277, 65, 24, 134
276, 77, 22, 125
289, 84, 15, 112
280, 73, 21, 126
316, 65, 19, 100
304, 65, 23, 108
319, 80, 23, 78
342, 53, 22, 83
348, 46, 23, 83
351, 51, 21, 77
361, 37, 29, 73
336, 73, 29, 62
340, 75, 18, 67
349, 68, 24, 59
337, 83, 24, 56
334, 78, 21, 67
339, 89, 18, 54
350, 77, 20, 53
356, 74, 18, 52
360, 68, 15, 57
339, 81, 22, 58
339, 87, 22, 52
339, 83, 22, 56
361, 67, 25, 47
345, 69, 27, 59
366, 68, 23, 43
379, 48, 31, 42
377, 71, 20, 32
366, 61, 25, 48
371, 50, 33, 46
368, 66, 27, 39
383, 62, 19, 36
379, 51, 32, 38
393, 37, 27, 43
407, 38, 25, 30
395, 31, 28, 46
421, 26, 25, 28
412, 35, 28, 25
395, 38, 27, 40
