344, 74, 12, 70
368, 58, 8, 66
354, 57, 4, 85
351, 72, 4, 73
375, 58, 4, 63
355, 70, 4, 71
363, 66, 4, 67
352, 54, 3, 91
357, 60, 9, 74
353, 67, 5, 75
335, 85, 13, 67
342, 83, 5, 70
358, 65, 3, 74
371, 58, 1, 70
332, 85, 0, 83
374, 64, 1, 61
359, 66, 2, 73
354, 68, 4, 74
360, 57, 0, 83
358, 59, 8, 75
360, 71, 3, 66
367, 61, 5, 67
376, 59, 7, 58
376, 53, 7, 64
355, 66, 10, 69
376, 56, 4, 64
377, 46, 15, 62
366, 47, 16, 71
382, 50, 17, 51
389, 47, 13, 51
383, 45, 17, 55
388, 46, 15, 51
368, 50, 19, 63
356, 66, 23, 55
369, 51, 15, 65
354, 69, 18, 59
341, 77, 3, 79
362, 71, 5, 62
351, 71, 3, 75
348, 72, 3, 77
358, 59, 7, 76
352, 87, 5, 56
357, 70, 8, 65
352, 85, 7, 56
386, 49, 10, 55
355, 56, 9, 80
385, 50, 24, 41
369, 46, 34, 51
387, 55, 24, 34
384, 38, 35, 43
374, 44, 34, 48
394, 46, 16, 44
387, 39, 25, 49
389, 54, 13, 44
371, 50, 28, 51
380, 46, 34, 40
348, 71, 5, 76
364, 63, 5, 68
349, 78, 12, 61
363, 60, 9, 68
373, 65, 5, 57
344, 72, 10, 74
378, 53, 12, 57
365, 67, 13, 55
367, 65, 10, 58
356, 64, 3, 77
369, 51, 12, 68
370, 64, 12, 54
356, 65, 11, 68
377, 52, 11, 60
371, 55, 9, 65
360, 67, 9, 64
372, 57, 7, 64
370, 58, 9, 63
365, 53, 16, 66
376, 51, 13, 60
358, 51, 12, 79
380, 47, 13, 60
370, 53, 8, 69
376, 51, 10, 63
374, 46, 12, 68
381, 48, 16, 55
387, 44, 14, 55
374, 57, 9, 60
364, 50, 14, 72
367, 57, 15, 61
375, 52, 25, 48
359, 50, 20, 71
373, 50, 11, 66
353, 70, 18, 59
368, 55, 21, 56
354, 61, 23, 62
378, 52, 20, 50
355, 55, 34, 56
353, 57, 28, 62
390, 42, 22, 46
392, 45, 26, 37
372, 49, 22, 57
362, 73, 23, 42
362, 54, 26, 58
388, 55, 26, 31
374, 38, 37, 51
360, 58, 33, 49
362, 57, 24, 57
367, 56, 23, 54
366, 51, 26, 57
353, 71, 16, 60
372, 53, 23, 52
366, 56, 20, 58
370, 50, 16, 64
371, 45, 18, 66
402, 32, 9, 57
397, 26, 14, 63
394, 38, 9, 59
394, 28, 5, 73
392, 35, 6, 67
376, 46, 6, 72
375, 51, 6, 68
391, 30, 4, 75
380, 60, 3, 57
365, 57, 5, 73
378, 57, 2, 63
381, 49, 8, 62
356, 63, 6, 75
378, 54, 7, 61
378, 48, 7, 67
375, 40, 11, 74
374, 45, 6, 75
403, 42, 3, 52
395, 40, 3, 62
381, 37, 9, 73
379, 56, 2, 63
375, 44, 9, 72
385, 42, 5, 68
364, 46, 4, 86
375, 45, 2, 78
381, 46, 4, 69
382, 50, 4, 64
373, 47, 2, 78
379, 44, 5, 72
359, 57, 5, 79
393, 46, 4, 57
384, 52, 4, 60
383, 47, 7, 63
379, 46, 4, 71
374, 46, 5, 75
384, 42, 5, 69
384, 43, 3, 70
385, 50, 4, 61
373, 45, 8, 74
362, 60, 3, 75
398, 38, 8, 56
391, 42, 2, 65
384, 50, 4, 62
387, 38, 2, 73
383, 41, 6, 70
377, 43, 10, 70
396, 28, 8, 68
380, 51, 4, 65
380, 48, 9, 63
383, 45, 8, 64
382, 42, 7, 69
394, 37, 3, 66
384, 43, 2, 71
378, 53, 3, 66
381, 38, 6, 75
387, 38, 8, 67
393, 37, 4, 66
383, 42, 12, 63
378, 38, 10, 74
395, 38, 6, 61
383, 45, 7, 65
396, 37, 6, 61
381, 35, 10, 74
370, 54, 9, 67
383, 34, 6, 77
384, 39, 8, 69
373, 53, 8, 66
381, 43, 5, 71
385, 44, 9, 62
388, 46, 10, 56
384, 47, 12, 57
383, 34, 12, 71
394, 35, 7, 64
362, 41, 12, 85
383, 38, 8, 71
394, 35, 8, 63
380, 35, 10, 75
393, 28, 6, 73
385, 27, 8, 80
409, 28, 7, 56
393, 33, 6, 68
398, 35, 2, 65
405, 22, 2, 71
383, 38, 8, 71
379, 37, 6, 78
389, 36, 12, 63
393, 47, 3, 57
385, 35, 4, 76
