369, 23, 46, 62
387, 23, 41, 49
362, 38, 24, 76
331, 64, 19, 86
307, 81, 14, 98
312, 94, 11, 83
298, 107, 9, 86
282, 116, 4, 98
261, 134, 5, 100
224, 173, 7, 96
253, 149, 2, 96
233, 173, 2, 92
257, 135, 5, 103
258, 143, 5, 94
238, 135, 5, 122
265, 120, 9, 106
268, 126, 10, 96
238, 146, 5, 111
252, 132, 5, 111
267, 108, 8, 117
258, 140, 4, 98
275, 114, 2, 109
256, 147, 5, 92
246, 156, 3, 95
269, 135, 2, 94
263, 119, 5, 113
252, 146, 3, 99
264, 135, 4, 97
261, 148, 1, 90
318, 94, 10, 78
299, 107, 12, 82
342, 65, 15, 78
325, 73, 14, 88
320, 68, 18, 94
322, 55, 22, 101
360, 53, 3, 84
322, 61, 17, 100
344, 64, 12, 80
333, 61, 17, 89
322, 70, 22, 86
334, 62, 23, 81
322, 66, 10, 102
333, 71, 11, 85
295, 78, 12, 115
328, 81, 8, 83
320, 80, 12, 88
323, 64, 10, 103
313, 81, 12, 94
312, 95, 9, 84
310, 82, 12, 96
306, 75, 10, 109
302, 82, 14, 102
314, 81, 7, 98
270, 113, 8, 109
307, 92, 11, 90
277, 114, 4, 105
287, 119, 7, 87
305, 105, 7, 83
292, 118, 4, 86
282, 99, 12, 107
319, 86, 7, 88
288, 105, 8, 99
301, 110, 3, 86
324, 71, 14, 91
313, 83, 9, 95
325, 77, 11, 87
313, 91, 9, 87
334, 73, 8, 85
298, 97, 8, 97
297, 92, 7, 104
279, 108, 8, 105
290, 106, 8, 96
306, 90, 3, 101
273, 131, 6, 90
236, 160, 5, 99
262, 135, 1, 102
272, 116, 1, 111
273, 99, 10, 118
301, 91, 8, 100
292, 116, 4, 88
292, 112, 4, 92
284, 106, 4, 106
283, 115, 6, 96
298, 104, 7, 91
306, 96, 8, 90
292, 100, 8, 100
273, 129, 10, 88
254, 132, 11, 103
241, 156, 9, 94
270, 126, 5, 99
280, 111, 4, 105
269, 130, 4, 97
257, 129, 7, 107
256, 148, 6, 90
253, 146, 5, 96
265, 125, 2, 108
240, 152, 2, 106
271, 134, 1, 94
277, 113, 4, 106
190, 207, 29, 74
354, 54, 35, 57
364, 28, 42, 66
374, 20, 43, 63
383, 19, 48, 50
365, 16, 58, 61
379, 24, 42, 55
369, 25, 32, 74
372, 17, 42, 69
376, 27, 33, 64
372, 29, 42, 57
360, 30, 41, 69
373, 21, 35, 71
358, 37, 32, 73
383, 25, 33, 59
375, 28, 37, 60
349, 46, 31, 74
336, 44, 43, 77
362, 50, 17, 71
347, 56, 24, 73
320, 68, 29, 83
304, 86, 20, 90
281, 116, 13, 90
310, 89, 17, 84
293, 94, 25, 88
290, 83, 19, 108
284, 95, 25, 96
298, 107, 17, 78
325, 71, 21, 83
329, 70, 15, 86
321, 75, 23, 81
338, 73, 24, 65
330, 67, 24, 79
315, 74, 18, 93
328, 79, 22, 71
333, 69, 22, 76
333, 59, 24, 84
356, 44, 37, 63
330, 54, 25, 91
345, 50, 28, 77
333, 58, 24, 85
362, 43, 27, 68
326, 55, 27, 92
335, 55, 28, 82
335, 65, 17, 83
324, 67, 18, 91
328, 67, 24, 81
324, 74, 29, 73
330, 67, 23, 80
324, 73, 15, 88
322, 72, 23, 83
328, 65, 25, 82
302, 93, 24, 81
313, 70, 19, 98
310, 82, 16, 92
306, 90, 26, 78
317, 75, 23, 85
311, 62, 23, 104
326, 74, 17, 83
324, 65, 29, 82
341, 50, 23, 86
346, 47, 29, 78
352, 46, 30, 72
363, 41, 19, 77
352, 40, 24, 84
355, 45, 25, 75
358, 33, 40, 69
359, 42, 22, 77
341, 48, 31, 80
369, 39, 17, 75
351, 40, 18, 91
344, 64, 22, 70
323, 46, 26, 105
344, 51, 36, 69
347, 45, 29, 79
351, 51, 36, 62
351, 41, 27, 81
365, 39, 16, 80
345, 52, 22, 81
358, 43, 19, 80
351, 48, 23, 78
353, 42, 30, 75
347, 37, 22, 94
359, 39, 24, 78
373, 31, 32, 64
363, 45, 25, 67
345, 40, 27, 88
336, 61, 23, 80
344, 51, 37, 68
347, 56, 25, 72
341, 51, 24, 84
347, 51, 26, 76
329, 63, 22, 86
342, 48, 22, 88
349, 49, 23, 79
352, 37, 25, 86
347, 45, 24, 84
360, 36, 26, 78
331, 55, 23, 91
350, 49, 23, 78
