415, 32, 13, 40
430, 28, 14, 28
434, 19, 11, 36
430, 24, 8, 38
442, 17, 9, 32
428, 22, 10, 40
430, 27, 9, 34
417, 13, 13, 57
407, 34, 7, 52
421, 35, 8, 36
409, 34, 12, 45
432, 20, 4, 44
410, 37, 6, 47
435, 20, 8, 37
419, 26, 11, 44
410, 45, 0, 45
425, 28, 6, 41
412, 39, 1, 48
450, 1, 23, 26
408, 42, 0, 50
405, 47, 1, 47
411, 38, 5, 46
416, 36, 1, 47
431, 26, 3, 40
422, 25, 4, 49
431, 24, 2, 43
401, 48, 0, 51
412, 31, 2, 55
422, 38, 1, 39
419, 39, 0, 42
417, 32, 3, 48
414, 42, 1, 43
424, 26, 3, 47
431, 23, 2, 44
411, 27, 2, 60
411, 37, 0, 52
409, 36, 0, 55
423, 35, 2, 40
404, 46, 2, 48
401, 42, 3, 54
413, 33, 1, 53
417, 48, 2, 33
416, 37, 6, 41
430, 33, 8, 29
406, 48, 9, 37
407, 38, 7, 48
421, 35, 12, 32
415, 32, 6, 47
431, 32, 3, 34
420, 34, 8, 38
412, 31, 8, 49
423, 34, 8, 35
429, 30, 7, 34
427, 35, 0, 38
417, 37, 1, 45
405, 42, 2, 51
416, 32, 2, 50
408, 37, 0, 55
419, 33, 6, 42
432, 29, 5, 34
400, 55, 5, 40
392, 54, 13, 41
421, 31, 9, 39
421, 33, 3, 43
429, 34, 4, 33
409, 39, 3, 49
408, 35, 5, 52
430, 34, 2, 34
411, 30, 3, 56
420, 25, 4, 51
420, 29, 8, 43
422, 37, 13, 28
409, 36, 10, 45
413, 31, 6, 50
415, 32, 5, 48
406, 36, 6, 52
427, 19, 10, 44
426, 24, 5, 45
437, 15, 12, 36
435, 14, 11, 40
404, 44, 3, 49
425, 33, 3, 39
399, 40, 2, 59
422, 25, 2, 51
414, 24, 2, 60
425, 28, 2, 45
420, 29, 3, 48
415, 28, 1, 56
422, 30, 2, 46
405, 40, 5, 50
423, 31, 1, 45
417, 40, 0, 43
416, 34, 0, 50
407, 39, 4, 50
411, 31, 3, 55
414, 40, 7, 39
417, 32, 10, 41
431, 29, 3, 37
413, 38, 6, 43
38, 417, 24, 21
374, 73, 24, 29
430, 28, 0, 42
443, 10, 0, 47
438, 16, 0, 46
443, 16, 0, 41
426, 24, 0, 50
435, 22, 0, 43
416, 14, 1, 69
424, 17, 0, 59
441, 15, 2, 42
427, 16, 0, 57
434, 18, 0, 48
431, 16, 0, 53
444, 11, 0, 45
429, 16, 0, 55
444, 11, 0, 45
437, 16, 0, 47
438, 13, 0, 49
439, 12, 0, 49
433, 17, 0, 50
428, 24, 0, 48
431, 18, 0, 51
443, 9, 0, 48
435, 22, 0, 43
423, 24, 0, 53
433, 22, 0, 45
431, 18, 0, 51
428, 15, 0, 57
440, 20, 1, 39
440, 18, 0, 42
429, 20, 0, 51
435, 21, 0, 44
429, 21, 0, 50
433, 21, 0, 46
423, 15, 0, 62
423, 25, 0, 52
424, 21, 0, 55
438, 20, 0, 42
436, 14, 0, 50
430, 13, 0, 57
424, 22, 0, 54
441, 24, 0, 35
434, 19, 0, 47
440, 23, 1, 36
436, 18, 0, 46
430, 15, 0, 55
429, 27, 0, 44
422, 25, 0, 53
437, 26, 0, 37
435, 19, 1, 45
433, 10, 2, 55
436, 21, 0, 43
439, 20, 1, 40
436, 26, 0, 38
434, 20, 0, 46
422, 25, 1, 52
436, 12, 0, 52
416, 29, 1, 54
433, 19, 1, 47
435, 26, 0, 39
436, 19, 0, 45
432, 14, 1, 53
430, 22, 0, 48
429, 25, 0, 46
442, 21, 1, 36
423, 25, 1, 51
419, 24, 0, 57
443, 21, 0, 36
419, 22, 1, 58
421, 24, 1, 54
426, 23, 0, 51
438, 21, 1, 40
424, 21, 1, 54
428, 16, 0, 56
429, 18, 0, 53
427, 15, 0, 58
426, 20, 0, 54
428, 22, 0, 50
431, 21, 0, 48
430, 19, 0, 51
432, 16, 0, 52
434, 24, 0, 42
418, 21, 0, 61
423, 24, 1, 52
417, 21, 0, 62
430, 23, 0, 47
432, 17, 0, 51
421, 22, 0, 57
436, 16, 0, 48
417, 28, 0, 55
432, 22, 0, 46
434, 23, 0, 43
430, 20, 1, 49
435, 11, 0, 54
419, 23, 0, 58
434, 20, 0, 46
430, 19, 1, 50
443, 17, 0, 40
428, 23, 1, 48
