315, 28, 58, 99
301, 38, 33, 128
301, 42, 30, 127
305, 41, 27, 127
319, 32, 26, 123
312, 45, 28, 115
304, 36, 42, 118
306, 31, 31, 132
316, 35, 22, 127
307, 40, 28, 125
328, 26, 35, 111
297, 44, 27, 132
312, 40, 21, 127
311, 37, 31, 121
328, 29, 19, 124
324, 40, 24, 112
318, 42, 28, 112
310, 38, 26, 126
295, 44, 25, 136
308, 35, 30, 127
322, 37, 24, 117
318, 33, 40, 109
316, 49, 22, 113
326, 34, 23, 117
309, 34, 19, 138
321, 40, 24, 115
317, 36, 30, 117
295, 44, 28, 133
317, 47, 34, 102
312, 35, 21, 132
322, 35, 19, 124
336, 30, 31, 103
308, 37, 37, 118
305, 38, 38, 119
307, 35, 28, 130
319, 29, 39, 113
316, 44, 27, 113
317, 39, 34, 110
309, 39, 21, 131
307, 53, 11, 129
301, 57, 2, 140
337, 28, 12, 123
318, 36, 27, 119
307, 32, 33, 128
300, 51, 31, 118
310, 27, 35, 128
347, 19, 37, 97
315, 27, 35, 123
328, 35, 31, 106
324, 24, 24, 128
313, 25, 33, 129
322, 30, 31, 117
310, 36, 44, 110
355, 31, 26, 88
307, 18, 38, 137
313, 29, 41, 117
319, 35, 38, 108
315, 35, 43, 107
326, 31, 40, 103
311, 36, 34, 119
331, 27, 42, 100
321, 28, 34, 117
307, 38, 33, 122
318, 35, 36, 111
318, 48, 28, 106
314, 32, 36, 118
305, 33, 44, 118
329, 38, 25, 108
287, 48, 29, 136
299, 51, 49, 101
320, 35, 36, 109
310, 42, 38, 110
312, 60, 31, 97
319, 36, 34, 111
287, 52, 39, 122
276, 69, 36, 119
300, 54, 34, 112
271, 67, 36, 126
289, 63, 41, 107
275, 69, 30, 126
273, 75, 32, 120
281, 81, 23, 115
271, 94, 18, 117
273, 97, 23, 107
242, 100, 13, 145
245, 97, 12, 146
245, 93, 18, 144
239, 100, 20, 141
245, 101, 18, 136
249, 107, 14, 130
241, 112, 20, 127
239, 102, 25, 134
245, 119, 17, 119
220, 107, 23, 150
207, 134, 16, 143
245, 116, 18, 121
244, 124, 21, 111
218, 133, 19, 130
242, 128, 23, 107
202, 129, 20, 149
217, 143, 18, 122
241, 88, 16, 155
276, 70, 17, 137
270, 78, 17, 135
281, 66, 26, 127
290, 53, 25, 132
318, 46, 20, 116
278, 61, 13, 148
287, 55, 7, 151
283, 67, 11, 139
274, 67, 9, 150
289, 65, 12, 134
296, 59, 10, 135
284, 74, 8, 134
290, 67, 14, 129
291, 61, 10, 138
268, 71, 14, 147
274, 81, 15, 130
278, 64, 14, 144
295, 76, 15, 114
281, 67, 11, 141
286, 83, 12, 119
293, 72, 13, 122
288, 54, 11, 147
311, 51, 14, 124
311, 47, 14, 128
300, 42, 14, 144
292, 49, 12, 147
308, 59, 4, 129
300, 55, 5, 140
309, 47, 6, 138
309, 58, 5, 128
272, 64, 4, 160
311, 40, 4, 145
287, 48, 10, 155
301, 52, 6, 141
307, 54, 5, 134
311, 44, 4, 141
309, 44, 10, 137
299, 51, 12, 138
321, 37, 15, 127
319, 47, 11, 123
312, 43, 14, 131
296, 37, 13, 154
309, 39, 15, 137
297, 49, 20, 134
313, 41, 18, 128
313, 44, 16, 127
320, 37, 15, 128
308, 29, 7, 156
314, 31, 14, 141
319, 33, 6, 142
320, 31, 7, 142
322, 36, 13, 129
306, 39, 16, 139
315, 25, 12, 148
326, 24, 12, 138
315, 35, 13, 137
333, 32, 13, 122
324, 24, 16, 136
312, 40, 15, 133
316, 33, 11, 140
307, 46, 11, 136
316, 31, 16, 137
337, 31, 13, 119
282, 54, 9, 155
329, 30, 18, 123
322, 31, 11, 136
299, 37, 12, 152
311, 37, 15, 137
312, 53, 13, 122
318, 40, 8, 134
310, 57, 5, 128
302, 37, 5, 156
299, 43, 9, 149
316, 41, 6, 137
297, 43, 3, 157
314, 39, 3, 144
310, 47, 2, 141
319, 35, 6, 140
328, 40, 8, 124
330, 42, 5, 123
298, 42, 9, 151
294, 50, 9, 147
289, 45, 3, 163
311, 42, 8, 139
299, 58, 3, 140
294, 46, 6, 154
293, 60, 4, 143
272, 70, 7, 151
325, 53, 3, 119
312, 41, 4, 143
311, 42, 12, 135
298, 42, 5, 155
308, 36, 14, 142
296, 42, 9, 153
299, 45, 8, 148
338, 36, 6, 120
298, 40, 10, 152
