405, 42, 16, 37
409, 49, 20, 22
410, 43, 17, 30
412, 42, 14, 32
427, 32, 13, 28
417, 33, 14, 36
420, 37, 13, 30
390, 40, 16, 54
394, 47, 10, 49
417, 40, 6, 37
398, 44, 17, 41
420, 32, 19, 29
407, 40, 13, 40
421, 34, 11, 34
402, 43, 19, 36
417, 39, 16, 28
419, 33, 11, 37
410, 41, 15, 34
417, 34, 18, 31
401, 49, 12, 38
407, 45, 12, 36
399, 51, 14, 36
402, 49, 16, 33
416, 41, 14, 29
410, 38, 13, 39
404, 53, 11, 32
405, 43, 16, 36
415, 26, 8, 51
413, 45, 11, 31
423, 35, 12, 30
395, 52, 16, 37
409, 48, 7, 36
419, 29, 14, 38
422, 33, 8, 37
392, 47, 13, 48
409, 38, 15, 38
417, 28, 17, 38
426, 33, 11, 30
425, 25, 11, 39
418, 25, 17, 40
414, 31, 16, 39
444, 20, 10, 26
426, 28, 12, 34
433, 29, 20, 18
430, 25, 19, 26
415, 30, 15, 40
417, 42, 19, 22
410, 36, 23, 31
414, 48, 17, 21
413, 41, 18, 28
406, 36, 24, 34
425, 35, 18, 22
407, 48, 20, 25
418, 45, 15, 22
412, 42, 18, 28
401, 49, 20, 30
404, 41, 18, 37
406, 46, 10, 38
404, 43, 12, 41
412, 45, 19, 24
410, 48, 19, 23
407, 39, 21, 33
407, 47, 18, 28
412, 48, 14, 26
417, 38, 22, 23
396, 51, 22, 31
400, 47, 21, 32
408, 51, 22, 19
415, 30, 24, 31
400, 49, 20, 31
391, 57, 17, 35
414, 39, 15, 32
403, 55, 11, 31
408, 38, 19, 35
391, 52, 10, 47
384, 67, 9, 40
383, 56, 10, 51
390, 54, 8, 48
415, 41, 8, 36
404, 48, 8, 40
384, 58, 11, 47
387, 65, 10, 38
380, 69, 17, 34
395, 58, 15, 32
358, 82, 8, 52
363, 84, 4, 49
382, 68, 5, 45
362, 79, 8, 51
357, 97, 7, 39
397, 53, 11, 39
402, 53, 10, 35
387, 61, 12, 40
414, 43, 11, 32
389, 57, 6, 48
402, 46, 11, 41
403, 55, 5, 37
398, 55, 12, 35
393, 56, 16, 35
402, 53, 15, 30
397, 53, 12, 38
402, 57, 12, 29
395, 42, 23, 40
392, 47, 22, 39
386, 55, 17, 42
399, 51, 17, 33
408, 41, 16, 35
409, 41, 23, 27
411, 38, 24, 27
403, 51, 15, 31
403, 39, 11, 47
397, 49, 14, 40
413, 47, 13, 27
402, 47, 15, 36
407, 47, 12, 34
401, 45, 19, 35
402, 47, 13, 38
423, 30, 17, 30
419, 31, 15, 35
418, 35, 23, 24
431, 29, 16, 24
415, 36, 17, 32
405, 45, 13, 37
413, 46, 9, 32
408, 39, 13, 40
403, 50, 11, 36
426, 28, 4, 42
398, 45, 6, 51
409, 41, 7, 43
418, 46, 0, 36
402, 54, 5, 39
383, 61, 1, 55
405, 55, 3, 37
396, 53, 4, 47
410, 44, 6, 40
385, 50, 7, 58
377, 64, 3, 56
413, 46, 5, 36
410, 46, 7, 37
406, 42, 11, 41
411, 32, 7, 50
414, 35, 7, 44
412, 50, 4, 34
422, 39, 3, 36
419, 34, 4, 43
414, 40, 5, 41
412, 37, 16, 35
406, 43, 10, 41
410, 45, 7, 38
408, 49, 8, 35
417, 39, 11, 33
403, 41, 12, 44
425, 33, 2, 40
431, 31, 8, 30
415, 40, 14, 31
413, 43, 12, 32
409, 37, 17, 37
411, 38, 18, 33
406, 38, 21, 35
417, 37, 12, 34
419, 41, 12, 28
402, 47, 14, 37
419, 34, 12, 35
415, 37, 12, 36
426, 31, 12, 31
409, 49, 13, 29
409, 39, 14, 38
405, 43, 7, 45
426, 31, 14, 29
407, 39, 21, 33
396, 42, 13, 49
411, 42, 14, 33
415, 41, 11, 33
418, 33, 17, 32
411, 31, 17, 41
412, 33, 12, 43
415, 31, 4, 50
412, 32, 10, 46
415, 39, 8, 38
404, 40, 10, 46
422, 32, 15, 31
415, 35, 12, 38
418, 36, 10, 36
400, 42, 13, 45
420, 29, 13, 38
398, 34, 15, 53
427, 24, 10, 39
415, 39, 9, 37
407, 38, 14, 41
405, 44, 15, 36
412, 35, 13, 40
418, 37, 11, 34
414, 37, 10, 39
408, 46, 12, 34
409, 36, 22, 33
408, 35, 17, 40
405, 45, 13, 37
406, 44, 15, 35
427, 33, 7, 33
413, 37, 8, 42
