417, 33, 22, 28
434, 18, 19, 29
427, 29, 14, 30
444, 12, 19, 25
434, 22, 16, 28
449, 17, 15, 19
441, 17, 18, 24
427, 20, 13, 40
423, 23, 18, 36
438, 20, 13, 29
420, 16, 18, 46
432, 17, 14, 37
430, 12, 17, 41
414, 29, 13, 44
434, 14, 20, 32
438, 14, 13, 35
431, 17, 19, 33
419, 24, 11, 46
408, 38, 15, 39
417, 17, 14, 52
402, 27, 8, 63
410, 27, 13, 50
405, 26, 12, 57
410, 21, 20, 49
408, 29, 8, 55
382, 43, 8, 67
387, 39, 12, 62
385, 31, 12, 72
342, 55, 7, 96
370, 51, 5, 74
354, 40, 16, 90
351, 46, 16, 87
319, 63, 11, 107
299, 83, 10, 108
280, 82, 8, 130
269, 96, 14, 121
271, 97, 8, 124
242, 112, 9, 137
251, 99, 7, 143
265, 96, 9, 130
259, 78, 2, 161
255, 78, 2, 165
231, 73, 5, 191
213, 79, 2, 206
209, 69, 8, 214
208, 77, 8, 207
156, 107, 6, 231
155, 106, 3, 236
148, 91, 4, 257
165, 83, 8, 244
120, 80, 11, 289
140, 84, 6, 270
144, 69, 9, 278
143, 86, 3, 268
119, 76, 10, 295
116, 66, 6, 312
131, 65, 10, 294
93, 77, 17, 313
102, 63, 9, 326
92, 48, 9, 351
86, 57, 13, 344
94, 49, 13, 344
80, 43, 10, 367
74, 49, 16, 361
87, 43, 20, 350
76, 19, 23, 382
96, 13, 23, 368
76, 21, 29, 374
72, 19, 37, 372
70, 11, 44, 375
61, 16, 34, 389
60, 16, 37, 387
59, 11, 53, 377
65, 15, 44, 376
71, 12, 61, 356
56, 18, 37, 389
59, 15, 34, 392
45, 18, 32, 405
43, 14, 46, 397
44, 20, 29, 407
41, 24, 31, 404
36, 20, 26, 418
30, 26, 27, 417
24, 14, 31, 431
19, 36, 60, 385
8, 37, 25, 430
9, 40, 26, 425
9, 41, 22, 428
12, 44, 18, 426
11, 28, 16, 445
18, 25, 15, 442
15, 31, 13, 441
17, 24, 24, 435
22, 27, 24, 427
18, 32, 20, 430
17, 34, 25, 424
17, 22, 28, 433
21, 29, 18, 432
16, 17, 29, 438
10, 37, 21, 432
15, 26, 21, 438
14, 28, 19, 439
16, 30, 29, 425
22, 27, 16, 435
22, 25, 17, 436
19, 28, 23, 430
23, 33, 17, 427
22, 19, 17, 442
24, 24, 19, 433
21, 26, 10, 443
22, 35, 15, 428
22, 31, 8, 439
19, 29, 8, 444
26, 26, 13, 435
21, 24, 7, 448
30, 25, 8, 437
32, 19, 9, 440
31, 23, 12, 434
35, 30, 15, 420
37, 30, 16, 417
30, 22, 20, 428
38, 30, 16, 416
44, 21, 14, 421
44, 31, 17, 408
36, 28, 17, 419
47, 33, 18, 402
57, 17, 15, 411
67, 26, 17, 390
64, 31, 15, 390
83, 30, 12, 375
76, 21, 25, 378
88, 26, 19, 367
88, 26, 17, 369
84, 28, 19, 369
88, 21, 19, 372
101, 27, 15, 357
106, 29, 24, 341
120, 26, 15, 339
125, 35, 18, 322
134, 30, 24, 312
137, 21, 29, 313
161, 19, 23, 297
172, 14, 26, 288
181, 6, 26, 287
167, 18, 23, 292
204, 12, 39, 245
212, 12, 36, 240
230, 8, 46, 216
233, 22, 32, 213
273, 20, 30, 177
255, 13, 45, 187
237, 18, 37, 208
272, 26, 25, 177
259, 36, 19, 186
253, 40, 29, 178
296, 31, 24, 149
305, 23, 18, 154
296, 34, 23, 147
322, 26, 20, 132
353, 27, 14, 106
315, 34, 22, 129
327, 36, 15, 122
329, 44, 11, 116
335, 33, 12, 120
368, 33, 6, 93
354, 31, 13, 102
378, 35, 8, 79
373, 34, 9, 84
372, 32, 11, 85
381, 27, 12, 80
382, 27, 16, 75
392, 33, 16, 59
379, 44, 11, 66
396, 33, 10, 61
393, 49, 6, 52
378, 50, 6, 66
390, 53, 5, 52
398, 45, 5, 52
390, 53, 3, 54
410, 26, 9, 55
415, 25, 8, 52
425, 22, 11, 42
417, 24, 10, 49
425, 23, 9, 43
410, 19, 18, 53
427, 23, 10, 40
419, 21, 24, 36
437, 22, 10, 31
425, 14, 14, 47
419, 22, 20, 39
426, 23, 14, 37
437, 25, 8, 30
430, 23, 11, 36
428, 20, 10, 42
439, 19, 15, 27
426, 12, 16, 46
444, 19, 11, 26
453, 11, 9, 27
436, 20, 8, 36
