344, 54, 52, 50
346, 77, 34, 43
318, 80, 34, 68
317, 93, 24, 66
292, 121, 18, 69
262, 152, 13, 73
217, 190, 17, 76
202, 201, 14, 83
200, 197, 12, 91
190, 213, 14, 83
193, 198, 7, 102
166, 230, 14, 90
185, 202, 17, 96
196, 203, 13, 88
197, 186, 9, 108
184, 203, 18, 95
189, 200, 13, 98
177, 206, 11, 106
167, 211, 12, 110
192, 182, 12, 114
185, 207, 10, 98
194, 182, 8, 116
168, 226, 9, 97
198, 193, 10, 99
198, 188, 11, 103
173, 197, 9, 121
173, 215, 8, 104
184, 183, 13, 120
183, 197, 7, 113
194, 188, 14, 104
195, 180, 9, 116
207, 156, 11, 126
208, 158, 8, 126
186, 149, 15, 150
190, 136, 13, 161
188, 152, 17, 143
203, 138, 10, 149
176, 166, 17, 141
181, 133, 12, 174
174, 145, 15, 166
180, 134, 26, 160
162, 140, 23, 175
158, 136, 22, 184
152, 137, 11, 200
145, 147, 10, 198
144, 138, 10, 208
127, 139, 7, 227
108, 149, 7, 236
115, 147, 12, 226
117, 117, 9, 257
110, 132, 10, 248
119, 112, 7, 262
100, 107, 4, 289
81, 116, 3, 300
95, 125, 14, 266
83, 117, 9, 291
89, 99, 12, 300
94, 97, 6, 303
80, 106, 8, 306
80, 85, 13, 322
83, 90, 9, 318
79, 88, 10, 323
74, 90, 11, 325
80, 82, 12, 326
73, 80, 11, 336
76, 68, 14, 342
64, 53, 19, 364
82, 64, 25, 329
65, 67, 22, 346
93, 50, 21, 336
79, 55, 29, 337
84, 45, 34, 337
79, 41, 30, 350
77, 39, 37, 347
81, 45, 33, 341
79, 35, 40, 346
76, 45, 46, 333
58, 39, 46, 357
82, 36, 52, 330
77, 27, 71, 325
74, 33, 56, 337
70, 19, 63, 348
70, 33, 75, 322
76, 29, 53, 342
70, 34, 68, 328
71, 35, 61, 333
56, 41, 59, 344
63, 40, 49, 348
65, 42, 41, 352
55, 37, 51, 357
48, 27, 39, 386
57, 51, 32, 360
51, 44, 43, 362
44, 47, 29, 380
39, 40, 33, 388
49, 35, 27, 389
59, 39, 36, 366
51, 42, 29, 378
56, 42, 38, 364
78, 18, 257, 147
30, 45, 74, 351
33, 73, 29, 365
47, 61, 30, 362
59, 38, 53, 350
52, 41, 53, 354
56, 41, 99, 304
57, 34, 122, 287
61, 27, 105, 307
72, 24, 112, 292
72, 25, 109, 294
76, 24, 124, 276
62, 26, 137, 275
76, 22, 140, 262
84, 13, 150, 253
83, 25, 125, 267
105, 18, 125, 252
75, 24, 154, 247
88, 23, 126, 263
87, 20, 149, 244
102, 21, 166, 211
90, 20, 143, 247
82, 25, 136, 257
84, 27, 143, 246
93, 23, 158, 226
84, 20, 157, 239
75, 24, 158, 243
116, 32, 128, 224
87, 19, 161, 233
92, 28, 134, 246
110, 25, 103, 262
104, 20, 151, 225
114, 29, 119, 238
117, 30, 128, 225
133, 25, 129, 213
137, 26, 128, 209
127, 22, 133, 218
132, 21, 142, 205
131, 35, 121, 213
143, 26, 124, 207
155, 33, 113, 199
156, 41, 123, 180
159, 25, 136, 180
167, 33, 111, 189
171, 31, 103, 195
182, 47, 88, 183
174, 41, 102, 183
198, 28, 97, 177
215, 39, 88, 158
199, 47, 80, 174
214, 39, 86, 161
213, 33, 94, 160
222, 63, 79, 136
223, 50, 67, 160
257, 40, 51, 152
248, 57, 67, 128
246, 49, 65, 140
231, 48, 64, 157
248, 57, 52, 143
256, 64, 43, 137
265, 58, 54, 123
276, 48, 58, 118
285, 60, 45, 110
284, 64, 40, 112
285, 57, 44, 114
303, 67, 36, 94
295, 55, 56, 94
301, 67, 45, 87
304, 57, 49, 90
337, 48, 35, 80
326, 45, 32, 97
286, 103, 32, 79
290, 73, 33, 104
317, 63, 45, 75
316, 52, 44, 88
328, 65, 48, 59
332, 50, 42, 76
319, 75, 28, 78
309, 86, 33, 72
313, 81, 29, 77
305, 88, 32, 75
322, 72, 39, 67
311, 79, 26, 84
325, 70, 30, 75
337, 63, 37, 63
328, 80, 31, 61
318, 68, 26, 88
293, 104, 26, 77
310, 90, 28, 72
318, 82, 31, 69
308, 86, 30, 76
316, 91, 27, 66
302, 96, 23, 79
309, 91, 28, 72
312, 98, 21, 69
319, 76, 25, 80
325, 76, 30, 69
298, 104, 29, 69
290, 109, 27, 74
307, 93, 38, 62
