297, 45, 46, 112
327, 12, 49, 112
318, 34, 22, 126
291, 38, 32, 139
249, 73, 20, 158
256, 109, 8, 127
252, 92, 18, 138
242, 94, 18, 146
229, 112, 13, 146
228, 108, 16, 148
206, 129, 20, 145
210, 126, 17, 147
188, 147, 10, 155
181, 153, 15, 151
202, 153, 12, 133
208, 140, 12, 140
223, 118, 14, 145
228, 118, 19, 135
211, 121, 18, 150
224, 120, 20, 136
232, 107, 14, 147
256, 103, 17, 124
242, 95, 22, 141
226, 98, 23, 153
250, 88, 33, 129
243, 103, 15, 139
243, 101, 16, 140
238, 99, 19, 144
240, 93, 10, 157
226, 101, 28, 145
215, 131, 15, 139
204, 140, 7, 149
200, 133, 13, 154
215, 124, 15, 146
216, 120, 11, 153
203, 128, 25, 144
230, 113, 13, 144
209, 116, 17, 158
219, 117, 21, 143
223, 134, 16, 127
229, 117, 10, 144
242, 105, 25, 128
239, 99, 11, 151
197, 143, 11, 149
218, 101, 15, 166
222, 125, 10, 143
207, 139, 9, 145
209, 104, 17, 170
201, 127, 14, 158
212, 135, 22, 131
176, 145, 17, 162
184, 171, 9, 136
165, 179, 10, 146
162, 176, 9, 153
153, 172, 12, 163
173, 164, 14, 149
179, 176, 13, 132
161, 178, 12, 149
169, 187, 14, 130
164, 162, 14, 160
151, 211, 8, 130
182, 148, 14, 156
162, 178, 15, 145
175, 168, 11, 146
168, 167, 15, 150
177, 166, 7, 150
184, 167, 12, 137
187, 160, 12, 141
192, 131, 19, 158
186, 139, 15, 160
206, 144, 10, 140
212, 131, 15, 142
216, 120, 17, 147
209, 134, 14, 143
226, 132, 21, 121
224, 131, 9, 136
231, 112, 20, 137
222, 124, 15, 139
238, 83, 21, 158
225, 111, 16, 148
232, 117, 17, 134
195, 134, 16, 155
163, 162, 15, 160
189, 153, 12, 146
183, 153, 17, 147
171, 172, 16, 141
156, 193, 15, 136
106, 215, 14, 165
149, 197, 13, 141
155, 186, 17, 142
205, 134, 15, 146
185, 165, 20, 130
203, 136, 16, 145
186, 146, 21, 147
201, 133, 21, 145
181, 140, 33, 146
215, 122, 25, 138
204, 121, 28, 147
219, 116, 20, 145
199, 144, 19, 138
202, 142, 26, 130
190, 132, 20, 158
163, 158, 19, 160
194, 153, 18, 135
193, 129, 16, 162
212, 145, 11, 132
200, 161, 15, 124
204, 148, 19, 129
208, 126, 12, 154
221, 125, 10, 144
210, 142, 11, 137
192, 125, 14, 169
210, 142, 17, 131
208, 121, 16, 155
191, 150, 20, 139
202, 136, 14, 148
205, 143, 13, 139
208, 132, 9, 151
201, 141, 14, 144
186, 140, 20, 154
198, 133, 17, 152
200, 125, 16, 159
199, 132, 13, 156
196, 135, 21, 148
260, 93, 18, 129
204, 135, 14, 147
236, 101, 10, 153
251, 85, 20, 144
229, 101, 15, 155
255, 97, 12, 136
249, 85, 13, 153
257, 93, 19, 131
226, 123, 16, 135
211, 126, 16, 147
236, 94, 22, 148
242, 96, 18, 144
239, 103, 15, 143
234, 109, 19, 138
237, 107, 19, 137
221, 120, 13, 146
208, 127, 15, 150
232, 113, 19, 136
241, 110, 14, 135
237, 112, 14, 137
222, 114, 12, 152
232, 98, 24, 146
231, 112, 17, 140
237, 92, 25, 146
250, 99, 13, 138
244, 112, 17, 127
250, 77, 22, 151
241, 90, 23, 146
263, 71, 13, 153
249, 82, 23, 146
254, 71, 24, 151
294, 63, 21, 122
285, 66, 17, 132
280, 62, 26, 132
288, 64, 21, 127
310, 51, 28, 111
283, 49, 28, 140
285, 49, 32, 134
290, 62, 22, 126
276, 53, 31, 140
281, 59, 30, 130
281, 54, 34, 131
282, 74, 24, 120
272, 70, 23, 135
283, 62, 27, 128
275, 73, 22, 130
269, 59, 26, 146
282, 56, 27, 135
264, 81, 14, 141
278, 64, 22, 136
283, 74, 19, 124
274, 61, 21, 144
276, 60, 21, 143
283, 59, 24, 134
287, 59, 18, 136
284, 48, 18, 150
278, 65, 30, 127
303, 45, 25, 127
279, 48, 38, 135
304, 50, 25, 121
273, 52, 34, 141
293, 58, 27, 122
285, 56, 32, 127
273, 70, 23, 134
294, 64, 23, 119
280, 64, 33, 123
271, 67, 28, 134
276, 66, 21, 137
253, 70, 30, 147
271, 77, 23, 129
265, 77, 13, 145
252, 82, 15, 151
261, 81, 17, 141
247, 88, 17, 148
259, 88, 14, 139
