351, 34, 57, 58
370, 13, 48, 69
359, 31, 28, 82
360, 16, 39, 85
341, 37, 36, 86
345, 66, 18, 71
319, 71, 29, 81
318, 67, 26, 89
304, 75, 22, 99
284, 119, 19, 78
259, 115, 16, 110
271, 106, 23, 100
268, 107, 17, 108
247, 131, 23, 99
269, 120, 23, 88
288, 104, 14, 94
274, 119, 21, 86
252, 139, 25, 84
228, 156, 13, 103
213, 172, 10, 105
225, 156, 6, 113
280, 116, 10, 94
289, 102, 21, 88
280, 96, 27, 97
300, 96, 22, 82
295, 88, 14, 103
298, 96, 17, 89
296, 93, 17, 94
263, 111, 15, 111
302, 85, 25, 88
283, 98, 11, 108
259, 132, 10, 99
234, 136, 18, 112
226, 152, 16, 106
230, 155, 9, 106
207, 163, 22, 108
239, 155, 11, 95
224, 160, 17, 99
228, 148, 18, 106
231, 171, 15, 83
263, 136, 10, 91
229, 152, 15, 104
239, 150, 7, 104
225, 164, 10, 101
248, 131, 16, 105
248, 138, 18, 96
260, 133, 13, 94
266, 109, 29, 96
245, 122, 21, 112
289, 106, 22, 83
258, 115, 29, 98
274, 107, 24, 95
293, 101, 23, 83
276, 99, 26, 99
285, 96, 23, 96
263, 116, 24, 97
289, 112, 21, 78
285, 98, 21, 96
281, 117, 22, 80
279, 106, 21, 94
267, 140, 16, 77
250, 119, 23, 108
256, 126, 21, 97
245, 143, 14, 98
230, 150, 19, 101
272, 119, 14, 95
254, 139, 17, 90
267, 113, 25, 95
253, 125, 25, 97
254, 126, 20, 100
270, 118, 20, 92
259, 125, 20, 96
261, 122, 26, 91
258, 133, 16, 93
251, 145, 26, 78
269, 129, 15, 87
255, 134, 23, 88
216, 184, 13, 87
233, 137, 10, 120
241, 135, 17, 107
262, 136, 12, 90
270, 109, 24, 97
239, 135, 22, 104
269, 118, 11, 102
266, 113, 25, 96
270, 119, 21, 90
278, 121, 16, 85
244, 128, 20, 108
275, 116, 16, 93
275, 116, 20, 89
281, 111, 13, 95
245, 135, 21, 99
265, 117, 16, 102
261, 113, 19, 107
264, 110, 19, 107
251, 108, 32, 109
278, 109, 20, 93
267, 103, 25, 105
281, 105, 20, 94
19, 360, 9, 112
344, 34, 59, 63
361, 14, 39, 86
332, 47, 33, 88
319, 65, 31, 85
300, 68, 33, 99
343, 61, 31, 65
315, 77, 29, 79
323, 61, 34, 82
321, 67, 24, 88
339, 51, 23, 87
327, 65, 25, 83
326, 50, 25, 99
346, 54, 28, 72
332, 40, 29, 99
335, 56, 32, 77
344, 54, 30, 72
343, 46, 33, 78
344, 36, 32, 88
332, 57, 26, 85
326, 48, 51, 75
320, 53, 38, 89
327, 48, 36, 89
320, 48, 37, 95
307, 72, 37, 84
351, 45, 30, 74
311, 65, 19, 105
312, 67, 19, 102
308, 77, 25, 90
282, 87, 16, 115
281, 107, 17, 95
273, 98, 15, 114
300, 96, 20, 84
277, 108, 19, 96
274, 106, 16, 104
275, 103, 28, 94
300, 95, 18, 87
294, 92, 23, 91
291, 95, 20, 94
294, 85, 17, 104
304, 91, 19, 86
290, 97, 22, 91
322, 68, 31, 79
317, 70, 20, 93
326, 66, 20, 88
321, 70, 20, 89
313, 72, 28, 87
303, 80, 23, 94
308, 67, 27, 98
323, 72, 23, 82
310, 86, 17, 87
300, 69, 27, 104
290, 81, 27, 102
314, 80, 17, 89
284, 93, 23, 100
296, 79, 24, 101
303, 82, 21, 94
317, 70, 22, 91
305, 74, 25, 96
318, 73, 19, 90
344, 57, 22, 77
319, 58, 31, 92
331, 63, 23, 83
326, 56, 27, 91
328, 50, 31, 91
337, 54, 31, 78
325, 51, 39, 85
340, 60, 28, 72
335, 56, 25, 84
344, 48, 28, 80
337, 55, 31, 77
334, 47, 31, 88
308, 75, 33, 84
318, 72, 19, 91
312, 70, 20, 98
306, 89, 22, 83
302, 77, 20, 101
307, 84, 21, 88
307, 83, 25, 85
291, 95, 20, 94
324, 67, 14, 95
311, 68, 29, 92
320, 68, 28, 84
309, 69, 30, 92
337, 56, 27, 80
303, 65, 28, 104
325, 66, 25, 84
328, 62, 36, 74
326, 72, 21, 81
334, 61, 26, 79
336, 57, 32, 75
319, 61, 33, 87
331, 60, 25, 84
304, 58, 38, 100
328, 65, 27, 80
329, 63, 26, 82
317, 59, 31, 93
338, 46, 30, 86
345, 47, 28, 80
327, 65, 25, 83
