306, 27, 60, 107
307, 34, 48, 111
297, 39, 61, 103
259, 87, 46, 108
292, 66, 25, 117
264, 57, 50, 129
279, 63, 34, 124
267, 67, 46, 120
253, 96, 26, 125
262, 96, 28, 114
270, 85, 22, 123
262, 77, 30, 131
277, 56, 50, 117
289, 49, 33, 129
273, 62, 37, 128
293, 66, 28, 113
276, 67, 28, 129
282, 54, 45, 119
268, 53, 48, 131
278, 54, 28, 140
286, 53, 50, 111
310, 45, 39, 106
264, 61, 53, 122
287, 65, 40, 108
282, 63, 34, 121
279, 55, 43, 123
265, 63, 44, 128
268, 76, 33, 123
263, 76, 29, 132
268, 75, 35, 122
260, 70, 38, 132
260, 68, 36, 136
272, 73, 36, 119
270, 69, 45, 116
279, 57, 45, 119
288, 55, 46, 111
293, 52, 48, 107
296, 47, 45, 112
291, 39, 55, 115
301, 38, 47, 114
272, 60, 54, 114
295, 52, 45, 108
292, 56, 33, 119
286, 67, 43, 104
281, 53, 35, 131
284, 69, 36, 111
282, 73, 21, 124
275, 72, 39, 114
249, 89, 24, 138
273, 89, 18, 120
230, 89, 34, 147
263, 92, 25, 120
242, 101, 31, 126
230, 92, 32, 146
230, 116, 18, 136
237, 118, 12, 133
230, 92, 25, 153
250, 81, 22, 147
253, 90, 20, 137
252, 81, 25, 142
246, 88, 35, 131
238, 94, 33, 135
267, 74, 36, 123
262, 68, 38, 132
284, 67, 35, 114
263, 68, 40, 129
272, 64, 33, 131
266, 48, 46, 140
281, 70, 38, 111
272, 55, 52, 121
275, 83, 29, 113
254, 90, 46, 110
273, 82, 38, 107
245, 70, 47, 138
256, 80, 25, 139
241, 88, 35, 136
249, 92, 32, 127
270, 78, 34, 118
247, 96, 31, 126
249, 100, 27, 124
247, 89, 38, 126
269, 83, 33, 115
247, 98, 24, 131
258, 87, 35, 120
237, 101, 19, 143
231, 118, 22, 129
233, 112, 26, 129
212, 110, 22, 156
223, 116, 30, 131
224, 128, 14, 134
193, 114, 29, 164
219, 122, 25, 134
235, 113, 23, 129
241, 96, 28, 135
217, 108, 30, 145
245, 88, 39, 128
253, 93, 26, 128
235, 107, 28, 130
243, 108, 24, 125
230, 112, 31, 127
227, 111, 26, 136
221, 108, 28, 143
227, 112, 28, 133
195, 108, 37, 160
211, 119, 18, 152
213, 128, 24, 135
203, 101, 25, 171
219, 130, 27, 124
213, 100, 39, 148
225, 124, 27, 124
219, 114, 39, 128
233, 122, 27, 118
222, 113, 34, 131
250, 95, 36, 119
235, 123, 23, 119
223, 119, 32, 126
223, 104, 43, 130
234, 96, 42, 128
251, 89, 33, 127
249, 83, 36, 132
272, 82, 41, 105
296, 67, 34, 103
284, 45, 51, 120
297, 35, 59, 109
287, 36, 51, 126
317, 35, 45, 103
289, 43, 47, 121
296, 47, 43, 114
308, 40, 45, 107
307, 43, 38, 112
283, 38, 45, 134
307, 30, 48, 115
309, 31, 51, 109
321, 36, 44, 99
319, 24, 40, 117
293, 36, 63, 108
288, 51, 50, 111
291, 48, 52, 109
286, 41, 44, 129
302, 41, 41, 116
299, 41, 42, 118
309, 32, 44, 115
306, 48, 40, 106
311, 36, 44, 109
298, 42, 41, 119
304, 36, 34, 126
299, 35, 42, 124
304, 45, 38, 113
293, 30, 62, 115
312, 19, 72, 97
313, 28, 55, 104
315, 26, 54, 105
302, 31, 53, 114
312, 34, 58, 96
305, 28, 64, 103
304, 33, 54, 109
303, 35, 54, 108
305, 34, 65, 96
322, 30, 56, 92
308, 23, 75, 94
309, 35, 56, 100
305, 39, 50, 106
298, 54, 46, 102
312, 40, 37, 111
284, 56, 29, 131
274, 78, 33, 115
270, 61, 33, 136
275, 69, 35, 121
253, 74, 38, 135
248, 71, 30, 151
266, 63, 29, 142
283, 74, 31, 112
297, 50, 37, 116
280, 61, 40, 119
263, 57, 62, 118
285, 60, 53, 102
297, 57, 49, 97
309, 46, 59, 86
302, 43, 56, 99
323, 21, 73, 83
322, 24, 77, 77
307, 23, 71, 99
295, 33, 92, 80
322, 26, 67, 85
331, 15, 66, 88
312, 21, 75, 92
326, 27, 76, 71
310, 25, 74, 91
309, 31, 78, 82
302, 39, 54, 105
294, 41, 49, 116
281, 55, 46, 118
300, 35, 51, 114
307, 38, 47, 108
289, 31, 58, 122
304, 37, 60, 99
314, 23, 47, 116
314, 30, 48, 108
313, 31, 50, 106
