362, 28, 36, 74
371, 22, 17, 90
370, 17, 20, 93
373, 17, 16, 94
384, 21, 14, 81
388, 12, 13, 87
385, 17, 9, 89
364, 15, 18, 103
376, 17, 18, 89
374, 19, 17, 90
374, 25, 12, 89
378, 13, 18, 91
374, 21, 10, 95
376, 19, 17, 88
374, 22, 11, 93
384, 28, 12, 76
393, 16, 5, 86
387, 13, 13, 87
367, 21, 13, 99
374, 18, 16, 92
388, 22, 12, 78
375, 19, 12, 94
398, 18, 10, 74
386, 18, 18, 78
374, 21, 12, 93
382, 24, 9, 85
380, 19, 16, 85
366, 25, 16, 93
394, 21, 9, 76
382, 19, 16, 83
383, 20, 14, 83
405, 10, 9, 76
376, 19, 13, 92
373, 22, 14, 91
386, 12, 12, 90
378, 20, 6, 96
370, 29, 17, 84
384, 15, 5, 96
377, 19, 15, 89
383, 13, 12, 92
380, 16, 18, 86
393, 22, 5, 80
386, 21, 10, 83
383, 21, 5, 91
381, 21, 10, 88
373, 16, 16, 95
393, 16, 6, 85
369, 21, 18, 92
385, 26, 13, 76
385, 14, 15, 86
375, 21, 10, 94
388, 25, 10, 77
389, 11, 13, 87
412, 15, 10, 63
368, 21, 12, 99
376, 15, 15, 94
383, 17, 12, 88
390, 16, 8, 86
384, 23, 10, 83
388, 19, 11, 82
395, 14, 9, 82
372, 16, 12, 100
388, 21, 11, 80
386, 20, 14, 80
387, 21, 11, 81
391, 10, 14, 85
374, 17, 12, 97
393, 20, 9, 78
384, 14, 4, 98
375, 28, 13, 84
386, 16, 11, 87
382, 23, 13, 82
398, 19, 6, 77
384, 21, 10, 85
367, 30, 9, 94
385, 16, 16, 83
370, 21, 21, 88
362, 27, 23, 88
377, 19, 17, 87
375, 26, 8, 91
364, 30, 13, 93
382, 26, 12, 80
379, 30, 9, 82
386, 26, 9, 79
358, 31, 15, 96
364, 32, 13, 91
370, 31, 12, 87
347, 33, 24, 96
362, 28, 17, 93
385, 26, 20, 69
377, 26, 15, 82
355, 28, 24, 93
360, 44, 15, 81
341, 34, 25, 100
362, 26, 11, 101
362, 45, 10, 83
366, 52, 9, 73
356, 40, 16, 88
367, 46, 5, 82
358, 33, 20, 89
373, 45, 13, 69
338, 39, 19, 104
351, 42, 10, 97
366, 36, 11, 87
369, 27, 17, 87
348, 47, 11, 94
370, 39, 9, 82
351, 35, 14, 100
344, 49, 10, 97
355, 35, 17, 93
336, 49, 10, 105
368, 37, 6, 89
353, 40, 11, 96
354, 58, 11, 77
350, 51, 19, 80
371, 36, 15, 78
334, 59, 16, 91
346, 58, 10, 86
336, 60, 15, 89
341, 76, 12, 71
344, 50, 16, 90
362, 52, 9, 77
343, 64, 11, 82
345, 51, 18, 86
353, 52, 5, 90
347, 60, 13, 80
340, 50, 13, 97
350, 53, 14, 83
362, 50, 14, 74
362, 44, 12, 82
342, 59, 18, 81
342, 69, 8, 81
318, 79, 10, 93
303, 103, 16, 78
293, 93, 11, 103
323, 76, 6, 95
306, 93, 9, 92
323, 79, 9, 89
322, 72, 8, 98
361, 34, 65, 40
353, 44, 59, 44
382, 37, 54, 27
372, 39, 50, 39
354, 39, 63, 44
354, 45, 60, 41
362, 35, 68, 35
369, 30, 66, 35
360, 42, 64, 34
373, 34, 52, 41
335, 59, 13, 93
326, 74, 20, 80
364, 46, 23, 67
348, 56, 24, 72
333, 78, 23, 66
322, 73, 27, 78
338, 57, 29, 76
333, 70, 19, 78
347, 53, 18, 82
341, 74, 25, 60
332, 77, 27, 64
334, 65, 23, 78
333, 63, 23, 81
338, 71, 20, 71
331, 68, 29, 72
347, 64, 19, 70
338, 53, 25, 84
352, 51, 24, 73
354, 55, 28, 63
350, 47, 26, 77
341, 51, 25, 83
360, 52, 22, 66
375, 39, 45, 41
376, 37, 47, 40
369, 25, 57, 49
363, 35, 44, 58
367, 28, 50, 55
358, 28, 81, 33
370, 35, 66, 29
372, 30, 68, 30
375, 30, 52, 43
389, 22, 61, 28
383, 28, 48, 41
370, 23, 74, 33
374, 29, 57, 40
351, 26, 85, 38
357, 39, 58, 46
369, 41, 56, 34
347, 41, 50, 62
355, 44, 52, 49
323, 61, 15, 101
354, 67, 9, 70
329, 75, 16, 80
337, 74, 12, 77
347, 51, 21, 81
355, 47, 21, 77
344, 43, 12, 101
351, 41, 17, 91
378, 47, 9, 66
348, 50, 19, 83
