373, 45, 31, 51
381, 45, 26, 48
364, 47, 24, 65
384, 39, 18, 59
391, 42, 10, 57
386, 39, 10, 65
394, 35, 19, 52
355, 51, 15, 79
365, 52, 8, 75
370, 50, 8, 72
375, 45, 13, 67
379, 46, 14, 61
388, 35, 12, 65
384, 45, 12, 59
376, 41, 12, 71
392, 46, 6, 56
377, 48, 14, 61
381, 41, 8, 70
366, 51, 16, 67
378, 39, 19, 64
399, 32, 14, 55
390, 38, 19, 53
399, 36, 17, 48
381, 48, 13, 58
390, 31, 15, 64
387, 45, 12, 56
386, 37, 12, 65
396, 17, 28, 59
422, 10, 19, 49
397, 39, 12, 52
373, 55, 10, 62
391, 43, 9, 57
357, 61, 11, 71
371, 51, 7, 71
391, 29, 19, 61
395, 28, 13, 64
375, 43, 12, 70
391, 42, 18, 49
383, 39, 14, 64
381, 39, 16, 64
371, 46, 23, 60
397, 42, 12, 49
377, 50, 14, 59
379, 58, 23, 40
383, 52, 16, 49
375, 36, 28, 61
388, 47, 22, 43
372, 43, 30, 55
389, 53, 17, 41
375, 47, 13, 65
376, 42, 26, 56
385, 55, 19, 41
381, 45, 16, 58
393, 50, 12, 45
376, 45, 19, 60
381, 45, 11, 63
374, 45, 19, 62
389, 38, 18, 55
396, 31, 25, 48
399, 24, 14, 63
424, 14, 13, 49
382, 34, 25, 59
412, 19, 18, 51
399, 33, 9, 59
403, 29, 23, 45
396, 24, 31, 49
397, 23, 23, 57
403, 31, 18, 48
379, 42, 23, 56
371, 58, 19, 52
365, 61, 17, 57
370, 57, 16, 57
376, 53, 26, 45
383, 45, 21, 51
368, 50, 18, 64
364, 63, 23, 50
363, 46, 20, 71
375, 52, 32, 41
375, 48, 22, 55
403, 24, 22, 51
360, 60, 17, 63
336, 93, 8, 63
355, 76, 7, 62
357, 74, 6, 63
340, 74, 3, 83
330, 94, 9, 67
334, 93, 8, 65
306, 103, 8, 83
301, 122, 11, 66
313, 110, 10, 67
324, 99, 7, 70
298, 117, 18, 67
366, 64, 7, 63
358, 52, 16, 74
354, 56, 15, 75
363, 69, 15, 53
362, 75, 16, 47
358, 63, 13, 66
362, 73, 15, 50
358, 58, 15, 69
372, 71, 17, 40
360, 52, 16, 72
371, 47, 16, 66
370, 49, 21, 60
371, 52, 17, 60
365, 52, 19, 64
373, 51, 21, 55
372, 53, 15, 60
373, 49, 7, 71
360, 60, 12, 68
365, 51, 8, 76
383, 51, 5, 61
369, 54, 12, 65
386, 46, 11, 57
370, 52, 11, 67
368, 59, 12, 61
358, 64, 6, 72
374, 52, 10, 64
358, 63, 8, 71
375, 65, 7, 53
371, 51, 10, 68
365, 70, 1, 64
376, 54, 7, 63
365, 54, 10, 71
371, 61, 7, 61
372, 54, 6, 68
350, 65, 9, 76
365, 54, 3, 78
390, 55, 8, 47
378, 57, 4, 61
367, 51, 8, 74
368, 67, 5, 60
353, 66, 7, 74
374, 53, 7, 66
353, 57, 13, 77
367, 53, 3, 77
374, 53, 9, 64
382, 50, 9, 59
371, 49, 15, 65
375, 48, 9, 68
385, 31, 9, 75
406, 33, 9, 52
399, 37, 10, 54
385, 45, 5, 65
367, 58, 1, 74
385, 35, 3, 77
386, 40, 7, 67
386, 41, 6, 67
390, 45, 0, 65
374, 44, 1, 81
368, 54, 1, 77
388, 48, 6, 58
390, 43, 3, 64
379, 55, 8, 58
399, 26, 6, 69
391, 33, 9, 67
379, 41, 4, 76
379, 45, 2, 74
389, 42, 8, 61
383, 45, 8, 64
395, 33, 8, 64
379, 45, 12, 64
388, 43, 11, 58
385, 42, 11, 62
380, 51, 4, 65
379, 40, 9, 72
386, 39, 15, 60
391, 39, 10, 60
378, 47, 12, 63
375, 41, 9, 75
387, 46, 14, 53
397, 31, 13, 59
392, 41, 12, 55
368, 48, 13, 71
380, 44, 20, 56
384, 33, 17, 66
389, 34, 21, 56
396, 30, 14, 60
388, 36, 11, 65
391, 38, 6, 65
402, 32, 8, 58
395, 36, 9, 60
381, 36, 18, 65
383, 46, 12, 59
368, 35, 15, 82
384, 37, 7, 72
391, 38, 12, 59
369, 46, 14, 71
377, 44, 18, 61
376, 36, 19, 69
387, 50, 7, 56
380, 46, 11, 63
391, 42, 10, 57
380, 47, 16, 57
380, 41, 10, 69
385, 31, 7, 77
379, 46, 3, 72
396, 44, 5, 55
373, 47, 7, 73
