251, 196, 6, 47
257, 201, 5, 37
399, 54, 10, 37
404, 50, 6, 40
422, 37, 4, 37
414, 36, 7, 43
418, 39, 4, 39
402, 28, 6, 64
406, 35, 3, 56
415, 41, 5, 39
398, 45, 13, 44
434, 18, 9, 39
427, 20, 8, 45
432, 23, 8, 37
425, 20, 18, 37
427, 28, 8, 37
420, 33, 8, 39
429, 22, 14, 35
426, 25, 11, 38
421, 29, 13, 37
422, 30, 6, 42
419, 30, 3, 48
427, 25, 3, 45
430, 27, 3, 40
417, 30, 5, 48
420, 35, 4, 41
425, 24, 2, 49
413, 30, 6, 51
419, 41, 4, 36
427, 31, 2, 40
420, 29, 1, 50
419, 37, 3, 41
421, 29, 4, 46
431, 23, 0, 46
413, 25, 2, 60
418, 30, 7, 45
411, 34, 3, 52
436, 22, 2, 40
414, 36, 5, 45
413, 30, 2, 55
416, 30, 6, 48
437, 28, 4, 31
433, 20, 9, 38
444, 19, 3, 34
428, 26, 6, 40
422, 23, 6, 49
440, 16, 3, 41
430, 17, 8, 45
431, 32, 4, 33
425, 29, 4, 42
422, 21, 8, 49
429, 28, 9, 34
427, 32, 4, 37
438, 24, 0, 38
411, 43, 2, 44
421, 26, 4, 49
423, 25, 2, 50
428, 17, 6, 49
430, 22, 1, 47
424, 37, 2, 37
431, 24, 1, 44
418, 28, 3, 51
425, 27, 10, 38
417, 37, 1, 45
434, 29, 5, 32
427, 21, 5, 47
397, 46, 8, 49
441, 23, 1, 35
407, 34, 4, 55
415, 30, 8, 47
427, 22, 7, 44
427, 32, 3, 38
416, 29, 5, 50
414, 30, 7, 49
413, 34, 3, 50
413, 29, 5, 53
405, 41, 3, 51
411, 39, 1, 49
430, 22, 2, 46
422, 27, 1, 50
413, 35, 2, 50
424, 34, 4, 38
402, 37, 3, 58
417, 30, 6, 47
409, 29, 5, 57
414, 39, 4, 43
416, 33, 1, 50
411, 32, 3, 54
424, 28, 4, 44
422, 23, 9, 46
432, 22, 8, 38
433, 24, 5, 38
419, 31, 10, 40
416, 30, 4, 50
420, 22, 8, 50
426, 28, 4, 42
409, 40, 1, 50
428, 32, 2, 38
421, 30, 2, 47
0, 455, 0, 45
392, 55, 35, 18
401, 57, 24, 18
400, 53, 26, 21
403, 51, 20, 26
420, 39, 20, 21
399, 51, 29, 21
412, 45, 26, 17
382, 48, 39, 31
385, 56, 26, 33
407, 49, 11, 33
397, 46, 17, 40
408, 44, 29, 19
418, 29, 31, 22
423, 32, 27, 18
398, 47, 24, 31
419, 36, 20, 25
414, 39, 23, 24
417, 34, 21, 28
407, 44, 14, 35
407, 43, 32, 18
407, 45, 26, 22
410, 39, 20, 31
406, 46, 21, 27
406, 51, 12, 31
404, 43, 18, 35
414, 41, 20, 25
389, 60, 18, 33
402, 41, 22, 35
414, 46, 18, 22
411, 47, 10, 32
399, 50, 12, 39
402, 54, 9, 35
411, 39, 11, 39
402, 52, 9, 37
399, 39, 12, 50
396, 52, 8, 44
398, 47, 9, 46
406, 52, 8, 34
409, 41, 21, 29
394, 49, 26, 31
407, 39, 29, 25
413, 52, 15, 20
411, 42, 23, 24
433, 30, 18, 19
404, 50, 19, 27
404, 41, 31, 24
411, 45, 24, 20
420, 27, 28, 25
423, 40, 20, 17
412, 42, 23, 23
405, 38, 21, 36
417, 40, 24, 19
414, 45, 20, 21
432, 30, 22, 16
408, 46, 26, 20
397, 50, 7, 46
410, 38, 18, 34
405, 40, 24, 31
402, 50, 24, 24
419, 42, 27, 12
421, 34, 25, 20
416, 30, 29, 25
408, 44, 24, 24
410, 44, 25, 21
417, 46, 22, 15
412, 36, 38, 14
410, 33, 38, 19
431, 33, 24, 12
402, 39, 41, 18
406, 39, 22, 33
403, 46, 23, 28
407, 52, 19, 22
414, 31, 26, 29
396, 48, 17, 39
409, 38, 20, 33
390, 52, 26, 32
402, 44, 19, 35
414, 36, 29, 21
418, 34, 23, 25
408, 41, 22, 29
404, 44, 25, 27
413, 45, 18, 24
408, 31, 30, 31
392, 55, 20, 33
409, 29, 29, 33
409, 44, 26, 21
414, 35, 33, 18
403, 40, 30, 27
410, 42, 30, 18
429, 16, 40, 15
445, 9, 26, 20
442, 15, 32, 11
443, 7, 41, 9
431, 15, 42, 12
425, 17, 38, 20
413, 41, 28, 18
416, 33, 37, 14
422, 38, 23, 17
407, 44, 31, 18
