374, 30, 56, 40
386, 20, 55, 39
393, 32, 38, 37
373, 25, 46, 56
390, 19, 55, 36
366, 27, 53, 54
381, 39, 27, 53
358, 33, 45, 64
355, 60, 25, 60
350, 51, 33, 66
346, 50, 37, 67
350, 54, 29, 67
337, 55, 46, 62
352, 50, 44, 54
371, 39, 32, 58
352, 34, 52, 62
353, 32, 48, 67
374, 30, 38, 58
367, 40, 42, 51
332, 49, 51, 68
357, 37, 39, 67
367, 32, 46, 55
345, 34, 37, 84
317, 62, 29, 92
309, 59, 31, 101
332, 56, 27, 85
296, 63, 25, 116
289, 77, 39, 95
294, 72, 30, 104
311, 69, 23, 97
310, 73, 30, 87
289, 81, 30, 100
312, 57, 37, 94
277, 62, 42, 119
299, 42, 46, 113
302, 34, 68, 96
294, 33, 78, 95
280, 31, 60, 129
280, 48, 52, 120
261, 44, 80, 115
282, 34, 55, 129
283, 34, 59, 124
265, 36, 62, 137
233, 68, 52, 147
233, 49, 69, 149
240, 39, 65, 156
246, 27, 74, 153
212, 36, 91, 161
235, 35, 67, 163
210, 32, 88, 170
196, 29, 71, 204
183, 34, 92, 191
185, 30, 86, 199
175, 32, 92, 201
184, 30, 98, 188
176, 24, 88, 212
165, 25, 82, 228
138, 27, 93, 242
156, 20, 82, 242
139, 34, 76, 251
145, 27, 82, 246
151, 30, 78, 241
140, 25, 87, 248
128, 20, 112, 240
134, 21, 105, 240
120, 32, 92, 256
116, 20, 104, 260
116, 15, 106, 263
100, 26, 138, 236
126, 18, 132, 224
105, 19, 137, 239
105, 12, 145, 238
135, 18, 124, 223
72, 21, 140, 267
117, 13, 121, 249
89, 7, 167, 237
89, 13, 145, 253
96, 11, 116, 277
70, 28, 101, 301
86, 22, 115, 277
80, 28, 100, 292
92, 26, 111, 271
66, 15, 130, 289
73, 18, 128, 281
78, 18, 131, 273
77, 23, 102, 298
73, 25, 97, 305
73, 16, 132, 279
88, 28, 113, 271
71, 28, 120, 281
72, 11, 150, 267
81, 24, 131, 264
79, 22, 141, 258
71, 26, 115, 288
81, 18, 109, 292
85, 22, 134, 259
76, 27, 101, 296
74, 24, 98, 304
67, 21, 90, 322
85, 18, 319, 78
34, 63, 26, 377
37, 50, 35, 378
47, 59, 43, 351
33, 50, 38, 379
59, 42, 59, 340
54, 32, 74, 340
66, 39, 89, 306
70, 29, 103, 298
58, 25, 114, 303
70, 23, 104, 303
73, 20, 107, 300
65, 25, 129, 281
60, 31, 102, 307
73, 27, 124, 276
66, 26, 112, 296
78, 33, 116, 273
88, 19, 110, 283
75, 32, 126, 267
77, 25, 110, 288
64, 31, 113, 292
79, 31, 113, 277
83, 33, 107, 277
81, 23, 120, 276
97, 34, 107, 262
92, 35, 108, 265
78, 27, 116, 279
102, 27, 127, 244
107, 28, 92, 273
98, 29, 115, 258
93, 37, 103, 267
119, 27, 108, 246
130, 25, 118, 227
123, 22, 109, 246
120, 23, 120, 237
96, 27, 117, 260
132, 34, 105, 229
127, 34, 82, 257
119, 44, 82, 255
136, 46, 77, 241
133, 35, 88, 244
130, 47, 103, 220
161, 53, 70, 216
152, 51, 87, 210
161, 45, 83, 211
167, 51, 81, 201
169, 44, 91, 196
186, 43, 71, 200
212, 30, 85, 173
219, 28, 97, 156
229, 25, 106, 140
229, 28, 105, 138
247, 16, 119, 118
249, 23, 105, 123
253, 20, 110, 117
275, 16, 99, 110
297, 11, 87, 105
301, 6, 99, 94
304, 10, 91, 95
294, 11, 103, 92
307, 10, 92, 91
324, 20, 70, 86
339, 11, 82, 68
331, 19, 82, 68
320, 24, 77, 79
323, 25, 69, 83
340, 31, 63, 66
326, 29, 74, 71
291, 85, 28, 96
300, 67, 40, 93
286, 91, 30, 93
270, 97, 35, 98
282, 111, 29, 78
274, 103, 23, 100
279, 99, 31, 91
269, 122, 20, 89
278, 95, 37, 90
285, 111, 23, 81
274, 106, 27, 93
282, 125, 22, 71
291, 100, 32, 77
287, 113, 20, 80
283, 114, 31, 72
294, 107, 33, 66
319, 86, 30, 65
309, 89, 17, 85
307, 87, 37, 69
326, 77, 30, 67
320, 71, 33, 76
327, 65, 49, 59
321, 72, 37, 70
315, 80, 41, 64
332, 79, 38, 51
314, 88, 39, 59
331, 70, 39, 60
336, 77, 29, 58
320, 89, 31, 60
341, 81, 27, 51
331, 73, 37, 59
328, 77, 24, 71
