402, 52, 17, 29
434, 24, 25, 17
415, 38, 26, 21
398, 46, 23, 33
424, 34, 12, 30
429, 21, 20, 30
428, 23, 19, 30
416, 36, 17, 31
412, 39, 15, 34
395, 50, 13, 42
395, 55, 6, 44
388, 61, 5, 46
389, 56, 13, 42
410, 42, 12, 36
387, 50, 17, 46
379, 56, 18, 47
388, 54, 16, 42
373, 60, 11, 56
363, 70, 13, 54
384, 45, 12, 59
384, 55, 13, 48
385, 49, 13, 53
382, 56, 16, 46
345, 90, 8, 57
392, 41, 10, 57
367, 39, 20, 74
374, 43, 20, 63
379, 33, 18, 70
380, 42, 17, 61
378, 38, 18, 66
374, 35, 21, 70
376, 31, 24, 69
357, 34, 27, 82
341, 35, 31, 93
327, 36, 24, 113
337, 46, 11, 106
310, 49, 22, 119
308, 60, 22, 110
295, 44, 21, 140
273, 67, 19, 141
268, 69, 25, 138
238, 83, 10, 169
201, 105, 5, 189
190, 113, 6, 191
174, 128, 7, 191
172, 115, 5, 208
165, 117, 1, 217
139, 120, 5, 236
135, 133, 2, 230
119, 113, 3, 265
126, 104, 4, 266
117, 100, 4, 279
104, 91, 2, 303
100, 89, 5, 306
112, 87, 4, 297
94, 88, 4, 314
101, 79, 8, 312
98, 78, 3, 321
90, 69, 6, 335
80, 57, 9, 354
103, 50, 12, 335
96, 41, 24, 339
83, 49, 9, 359
92, 47, 14, 347
89, 36, 23, 352
79, 33, 21, 367
65, 22, 28, 385
81, 18, 27, 374
58, 26, 23, 393
75, 28, 32, 365
64, 23, 24, 389
67, 24, 28, 381
67, 18, 41, 374
58, 15, 44, 383
61, 19, 32, 388
49, 11, 38, 402
49, 24, 29, 398
41, 14, 44, 401
50, 17, 34, 399
44, 15, 53, 388
48, 20, 33, 399
43, 5, 40, 412
39, 10, 69, 382
45, 12, 52, 391
31, 16, 69, 384
48, 12, 65, 375
27, 21, 28, 424
29, 14, 40, 417
35, 19, 21, 425
29, 25, 11, 435
19, 14, 17, 450
25, 15, 17, 443
23, 19, 18, 440
22, 26, 18, 434
18, 17, 24, 441
34, 16, 10, 440
30, 21, 13, 436
22, 19, 17, 442
31, 15, 15, 439
40, 9, 244, 207
12, 29, 40, 419
15, 37, 33, 415
15, 30, 18, 437
20, 33, 19, 428
22, 27, 23, 428
20, 23, 25, 432
21, 16, 54, 409
25, 23, 37, 415
31, 18, 42, 409
31, 22, 48, 399
37, 20, 52, 391
26, 15, 41, 418
28, 20, 51, 401
32, 11, 68, 389
39, 15, 49, 397
55, 20, 32, 393
36, 26, 54, 384
39, 19, 49, 393
48, 21, 64, 367
58, 21, 62, 359
52, 19, 68, 361
42, 22, 58, 378
49, 25, 59, 367
45, 23, 78, 354
51, 17, 72, 360
44, 19, 72, 365
62, 26, 74, 338
50, 20, 73, 357
53, 24, 70, 353
70, 31, 62, 337
74, 22, 87, 317
81, 30, 65, 324
77, 30, 75, 318
92, 34, 88, 286
101, 35, 81, 283
92, 31, 76, 301
96, 23, 82, 299
113, 30, 64, 293
127, 24, 80, 269
138, 32, 59, 271
134, 36, 68, 262
137, 30, 95, 238
159, 33, 74, 234
157, 37, 72, 234
162, 48, 67, 223
176, 28, 79, 217
188, 31, 80, 201
216, 41, 67, 176
210, 31, 64, 195
227, 24, 79, 170
223, 29, 77, 171
245, 44, 64, 147
240, 43, 44, 173
271, 35, 48, 146
271, 47, 52, 130
279, 35, 47, 139
257, 43, 47, 153
283, 57, 35, 125
271, 59, 33, 137
297, 50, 36, 117
307, 50, 37, 106
319, 54, 30, 97
326, 55, 27, 92
321, 56, 22, 101
334, 60, 28, 78
337, 50, 42, 71
324, 76, 24, 76
327, 70, 24, 79
357, 58, 14, 71
350, 58, 11, 81
332, 90, 13, 65
310, 87, 19, 84
316, 104, 19, 61
342, 86, 15, 57
355, 77, 22, 46
364, 62, 17, 57
379, 61, 11, 49
375, 61, 14, 50
394, 51, 13, 42
401, 35, 18, 46
410, 37, 21, 32
410, 31, 16, 43
416, 26, 20, 38
426, 22, 22, 30
397, 56, 14, 33
405, 46, 17, 32
392, 52, 18, 38
403, 43, 20, 34
410, 40, 18, 32
423, 35, 13, 29
409, 35, 16, 40
405, 45, 12, 38
412, 35, 14, 39
417, 33, 15, 35
435, 19, 18, 28
429, 27, 15, 29
422, 25, 20, 33
413, 32, 23, 32
432, 23, 14, 31
