437, 10, 0, 53
447, 11, 0, 42
452, 1, 0, 47
439, 15, 0, 46
449, 10, 0, 41
438, 12, 0, 50
449, 8, 0, 43
421, 9, 0, 70
435, 6, 0, 59
441, 15, 0, 44
431, 12, 0, 57
447, 5, 0, 48
441, 6, 0, 53
448, 7, 0, 45
439, 6, 1, 54
452, 3, 0, 45
446, 7, 0, 47
446, 5, 0, 49
445, 6, 0, 49
447, 3, 0, 50
446, 6, 0, 48
440, 9, 0, 51
449, 3, 0, 48
452, 5, 0, 43
441, 6, 0, 53
447, 8, 1, 44
440, 9, 0, 51
434, 9, 0, 57
454, 6, 0, 40
451, 7, 0, 42
440, 9, 0, 51
440, 16, 0, 44
446, 4, 0, 50
449, 5, 0, 46
435, 3, 0, 62
443, 5, 0, 52
433, 12, 0, 55
455, 3, 0, 42
441, 9, 0, 50
440, 3, 0, 57
438, 8, 0, 54
463, 2, 0, 35
444, 9, 0, 47
457, 6, 0, 37
448, 6, 1, 45
439, 6, 0, 55
449, 7, 0, 44
438, 9, 0, 53
456, 7, 0, 37
450, 4, 0, 46
437, 6, 0, 57
451, 6, 0, 43
454, 5, 0, 41
458, 4, 0, 38
445, 9, 0, 46
439, 8, 0, 53
443, 5, 0, 52
441, 4, 0, 55
443, 9, 0, 48
455, 6, 0, 39
452, 3, 0, 45
440, 6, 0, 54
439, 13, 0, 48
448, 6, 0, 46
459, 4, 0, 37
443, 5, 0, 52
432, 11, 0, 57
459, 5, 0, 36
436, 5, 1, 58
443, 2, 0, 55
448, 1, 0, 51
453, 6, 0, 41
440, 5, 0, 55
441, 3, 0, 56
439, 8, 0, 53
437, 5, 0, 58
440, 6, 0, 54
440, 10, 1, 49
446, 6, 0, 48
445, 4, 0, 51
441, 7, 0, 52
450, 8, 0, 42
432, 7, 0, 61
441, 6, 0, 53
429, 9, 0, 62
443, 10, 0, 47
440, 9, 0, 51
435, 8, 0, 57
448, 4, 1, 47
441, 4, 0, 55
447, 7, 0, 46
449, 8, 0, 43
438, 12, 0, 50
437, 9, 0, 54
436, 6, 0, 58
443, 11, 0, 46
439, 10, 0, 51
453, 7, 0, 40
442, 9, 0, 49
0, 455, 0, 45
399, 48, 1, 52
425, 33, 1, 41
414, 39, 2, 45
422, 32, 0, 46
432, 27, 2, 39
416, 34, 2, 48
423, 34, 2, 41
403, 27, 0, 70
415, 26, 3, 56
429, 27, 2, 42
420, 23, 2, 55
429, 23, 3, 45
432, 15, 2, 51
428, 27, 3, 42
428, 17, 2, 53
433, 22, 1, 44
427, 26, 0, 47
430, 21, 1, 48
431, 20, 2, 47
427, 23, 2, 48
427, 25, 3, 45
425, 24, 3, 48
430, 22, 2, 46
435, 22, 2, 41
424, 23, 2, 51
430, 25, 0, 45
433, 16, 4, 47
420, 23, 3, 54
435, 25, 3, 37
430, 28, 1, 41
429, 20, 1, 50
439, 17, 1, 43
426, 24, 0, 50
434, 20, 2, 44
418, 20, 3, 59
426, 22, 4, 48
419, 26, 1, 54
430, 28, 0, 42
431, 19, 2, 48
418, 25, 4, 53
417, 29, 2, 52
445, 20, 2, 33
438, 15, 0, 47
441, 22, 0, 37
425, 29, 0, 46
425, 20, 3, 52
438, 18, 2, 42
425, 22, 2, 51
443, 20, 1, 36
427, 27, 0, 46
420, 23, 3, 54
438, 19, 2, 41
434, 25, 1, 40
437, 25, 2, 36
440, 14, 2, 44
429, 18, 2, 51
427, 21, 2, 50
421, 24, 2, 53
430, 22, 1, 47
449, 12, 5, 34
432, 23, 3, 42
419, 27, 2, 52
423, 29, 0, 48
432, 22, 1, 45
434, 29, 1, 36
431, 17, 4, 48
414, 29, 3, 54
437, 27, 5, 31
418, 23, 3, 56
425, 20, 2, 53
434, 15, 2, 49
442, 17, 0, 41
425, 20, 2, 53
421, 23, 5, 51
422, 25, 0, 53
422, 20, 0, 58
421, 25, 1, 53
427, 23, 4, 46
430, 22, 0, 48
431, 18, 4, 47
423, 25, 2, 50
434, 24, 2, 40
412, 27, 1, 60
429, 18, 2, 51
417, 21, 3, 59
426, 27, 1, 46
422, 27, 2, 49
422, 21, 3, 54
431, 21, 0, 48
431, 14, 1, 54
432, 22, 2, 44
431, 26, 5, 38
426, 24, 1, 49
424, 22, 1, 53
416, 26, 4, 54
434, 20, 2, 44
418, 31, 1, 50
430, 30, 3, 37
426, 25, 2, 47
