441, 38, 18, 3
444, 38, 12, 6
452, 30, 11, 7
457, 19, 12, 12
457, 23, 12, 8
450, 24, 13, 13
469, 11, 17, 3
472, 5, 13, 10
463, 18, 14, 5
457, 12, 22, 9
453, 17, 21, 9
464, 5, 21, 10
464, 6, 23, 7
457, 7, 28, 8
473, 5, 15, 7
454, 7, 28, 11
461, 5, 19, 15
445, 15, 25, 15
452, 10, 26, 12
438, 17, 26, 19
458, 6, 22, 14
442, 16, 30, 12
435, 13, 31, 21
445, 13, 25, 17
424, 11, 33, 32
437, 10, 32, 21
419, 7, 35, 39
428, 7, 30, 35
417, 14, 33, 36
426, 11, 31, 32
417, 13, 26, 44
391, 10, 34, 65
401, 13, 28, 58
364, 26, 36, 74
379, 20, 29, 72
364, 17, 55, 64
355, 21, 56, 68
328, 16, 51, 105
327, 31, 46, 96
291, 38, 60, 111
301, 52, 25, 122
303, 32, 31, 134
270, 51, 30, 149
255, 65, 29, 151
251, 49, 34, 166
239, 50, 23, 188
241, 42, 23, 194
209, 44, 41, 206
229, 39, 31, 201
207, 40, 41, 212
183, 36, 37, 244
162, 48, 32, 258
172, 28, 49, 251
161, 34, 54, 251
163, 27, 55, 255
165, 19, 37, 279
140, 19, 45, 296
118, 21, 42, 319
133, 16, 49, 302
127, 18, 45, 310
120, 15, 51, 314
127, 20, 42, 311
100, 21, 40, 339
104, 16, 53, 327
96, 12, 52, 340
84, 18, 50, 348
55, 16, 41, 388
62, 10, 58, 370
66, 5, 80, 349
75, 11, 99, 315
48, 11, 90, 351
57, 6, 102, 335
65, 12, 102, 321
28, 9, 110, 353
57, 8, 102, 333
36, 2, 103, 359
38, 8, 97, 357
29, 9, 67, 395
23, 15, 64, 398
33, 17, 59, 391
21, 11, 47, 421
23, 24, 42, 411
7, 18, 28, 447
13, 12, 31, 444
15, 15, 36, 434
6, 8, 33, 453
9, 10, 24, 457
4, 18, 26, 452
13, 13, 35, 439
7, 18, 10, 465
9, 16, 34, 441
8, 15, 20, 457
9, 19, 20, 452
11, 15, 12, 462
12, 13, 21, 454
13, 18, 18, 451
9, 17, 22, 452
8, 16, 22, 454
7, 11, 28, 454
12, 7, 296, 185
6, 13, 56, 425
7, 15, 40, 438
7, 19, 30, 444
1, 10, 26, 463
4, 16, 19, 461
13, 15, 15, 457
1, 22, 25, 452
6, 23, 19, 452
6, 16, 24, 454
6, 21, 22, 451
10, 19, 13, 458
2, 32, 22, 444
8, 16, 18, 458
7, 23, 22, 448
8, 22, 16, 454
8, 40, 18, 434
12, 26, 15, 447
11, 24, 11, 454
14, 21, 14, 451
10, 23, 16, 451
16, 25, 22, 437
13, 30, 17, 440
21, 28, 11, 440
16, 30, 20, 434
24, 43, 19, 414
18, 39, 13, 430
31, 39, 23, 407
39, 40, 19, 402
35, 31, 20, 414
35, 42, 18, 405
42, 40, 24, 394
65, 31, 34, 370
69, 29, 34, 368
65, 30, 36, 369
56, 26, 50, 368
76, 49, 30, 345
76, 45, 41, 338
71, 44, 33, 352
99, 43, 46, 312
109, 39, 65, 287
106, 39, 73, 282
148, 32, 50, 270
146, 32, 60, 262
149, 40, 65, 246
166, 34, 62, 238
163, 40, 59, 238
178, 41, 45, 236
178, 55, 47, 220
219, 30, 72, 179
229, 29, 76, 166
229, 28, 63, 180
238, 34, 78, 150
256, 23, 71, 150
276, 29, 55, 140
268, 44, 55, 133
297, 31, 49, 123
304, 33, 48, 115
308, 41, 33, 118
311, 33, 49, 107
327, 33, 42, 98
338, 45, 29, 88
350, 40, 38, 72
341, 38, 46, 75
340, 47, 30, 83
361, 34, 26, 79
332, 85, 12, 71
351, 66, 27, 56
337, 83, 17, 63
343, 72, 12, 73
333, 91, 11, 65
342, 84, 13, 61
369, 80, 7, 44
364, 86, 5, 45
363, 81, 10, 46
363, 85, 13, 39
370, 64, 18, 48
390, 75, 9, 26
391, 66, 8, 35
391, 71, 11, 27
407, 59, 7, 27
419, 43, 12, 26
397, 63, 16, 24
441, 31, 16, 12
436, 38, 11, 15
445, 21, 14, 20
437, 32, 19, 12
457, 17, 12, 14
452, 18, 19, 11
457, 19, 15, 9
447, 22, 17, 14
449, 28, 14, 9
447, 29, 15, 9
443, 30, 18, 9
452, 21, 16, 11
476, 13, 5, 6
422, 62, 11, 5
427, 54, 9, 10
463, 20, 14, 3
452, 22, 19, 7
