374, 22, 43, 61
386, 12, 27, 75
375, 28, 14, 83
382, 14, 23, 81
375, 22, 21, 82
394, 25, 9, 72
383, 22, 14, 81
373, 35, 5, 87
349, 46, 4, 101
378, 41, 8, 73
359, 28, 11, 102
361, 35, 6, 98
353, 28, 8, 111
346, 50, 7, 97
364, 38, 8, 90
353, 46, 7, 94
366, 41, 5, 88
363, 48, 5, 84
339, 61, 5, 95
340, 59, 3, 98
333, 52, 2, 113
347, 59, 1, 93
348, 55, 2, 95
343, 56, 5, 96
367, 43, 2, 88
351, 42, 2, 105
353, 55, 3, 89
356, 46, 4, 94
324, 63, 1, 112
353, 61, 2, 84
345, 46, 4, 105
356, 45, 3, 96
339, 47, 3, 111
334, 64, 2, 100
320, 75, 3, 102
318, 70, 9, 103
340, 69, 1, 90
318, 85, 2, 95
324, 67, 2, 107
346, 72, 3, 79
342, 68, 1, 89
349, 57, 1, 93
331, 68, 1, 100
316, 88, 1, 95
341, 57, 4, 98
355, 45, 4, 96
348, 54, 8, 90
355, 43, 8, 94
358, 27, 7, 108
377, 34, 7, 82
357, 29, 11, 103
359, 40, 9, 92
380, 30, 6, 84
356, 40, 6, 98
374, 29, 7, 90
373, 30, 6, 91
374, 47, 4, 75
373, 34, 5, 88
358, 56, 4, 82
372, 37, 2, 89
378, 34, 6, 82
354, 35, 7, 104
350, 46, 8, 96
366, 37, 8, 89
368, 30, 8, 94
365, 39, 7, 89
366, 42, 8, 84
359, 38, 4, 99
365, 32, 8, 95
345, 47, 8, 100
346, 48, 6, 100
342, 55, 8, 95
341, 58, 6, 95
344, 59, 2, 95
350, 66, 4, 80
347, 62, 2, 89
338, 63, 2, 97
346, 66, 0, 88
333, 51, 3, 113
333, 61, 3, 103
349, 60, 2, 89
354, 43, 5, 98
338, 54, 6, 102
341, 57, 1, 101
342, 56, 5, 97
356, 50, 8, 86
372, 41, 5, 82
345, 41, 15, 99
363, 39, 7, 91
379, 30, 5, 86
366, 39, 7, 88
368, 35, 7, 90
366, 26, 10, 98
350, 41, 11, 98
353, 38, 13, 96
347, 35, 7, 111
371, 29, 12, 88
355, 36, 9, 100
362, 36, 7, 95
55, 348, 20, 77
382, 15, 34, 69
389, 8, 27, 76
387, 12, 23, 78
379, 21, 20, 80
372, 16, 22, 90
403, 9, 17, 71
371, 30, 13, 86
390, 13, 18, 79
387, 18, 11, 84
381, 18, 15, 86
386, 20, 13, 81
368, 19, 13, 100
394, 19, 14, 73
374, 11, 21, 94
382, 22, 12, 84
386, 25, 14, 75
400, 6, 13, 81
381, 14, 14, 91
375, 23, 14, 88
393, 10, 17, 80
376, 19, 16, 89
379, 11, 15, 95
356, 25, 15, 104
370, 24, 18, 88
405, 10, 13, 72
377, 12, 15, 96
382, 11, 20, 87
388, 17, 7, 88
365, 19, 9, 107
382, 14, 8, 96
366, 16, 12, 106
397, 18, 5, 80
384, 20, 13, 83
373, 17, 11, 99
385, 18, 13, 84
400, 14, 8, 78
383, 21, 20, 76
382, 20, 12, 86
374, 20, 16, 90
396, 12, 9, 83
381, 24, 14, 81
392, 21, 11, 76
374, 22, 14, 90
389, 17, 8, 86
380, 17, 10, 93
384, 18, 11, 87
371, 28, 11, 90
379, 22, 6, 93
375, 34, 6, 85
383, 32, 4, 81
367, 21, 14, 98
365, 29, 10, 96
373, 31, 4, 92
349, 46, 8, 97
354, 38, 7, 101
368, 29, 9, 94
373, 27, 9, 91
352, 33, 16, 99
368, 30, 13, 89
398, 23, 7, 72
361, 27, 16, 96
377, 27, 8, 88
360, 28, 12, 100
379, 18, 14, 89
388, 24, 9, 79
381, 13, 23, 83
403, 13, 10, 74
390, 17, 14, 79
387, 14, 20, 79
389, 12, 22, 77
376, 19, 20, 85
382, 16, 22, 80
378, 22, 14, 86
377, 12, 16, 95
386, 23, 10, 81
369, 20, 10, 101
382, 22, 10, 86
385, 22, 10, 83
374, 22, 15, 89
387, 14, 7, 92
371, 24, 14, 91
380, 24, 11, 85
381, 15, 14, 90
395, 16, 8, 81
358, 23, 13, 106
380, 22, 9, 89
384, 20, 16, 80
383, 23, 18, 76
390, 13, 11, 86
383, 23, 12, 82
378, 20, 12, 90
377, 21, 10, 92
357, 29, 12, 102
383, 24, 9, 84
383, 17, 18, 82
369, 16, 16, 99
381, 22, 11, 86
383, 15, 6, 96
369, 32, 11, 88
