412, 35, 17, 36
438, 20, 12, 30
427, 26, 13, 34
437, 17, 25, 21
446, 13, 11, 30
431, 19, 10, 40
435, 22, 12, 31
414, 16, 26, 44
430, 11, 15, 44
442, 15, 9, 34
431, 11, 14, 44
437, 15, 13, 35
425, 22, 15, 38
431, 24, 11, 34
422, 23, 13, 42
444, 12, 12, 32
437, 15, 14, 34
436, 15, 19, 30
433, 18, 7, 42
437, 13, 12, 38
433, 19, 10, 38
426, 24, 10, 40
432, 19, 11, 38
432, 25, 9, 34
426, 22, 12, 40
439, 18, 7, 36
430, 18, 17, 35
433, 8, 21, 38
442, 16, 10, 32
448, 10, 17, 25
437, 10, 23, 30
441, 16, 15, 28
433, 15, 12, 40
448, 7, 17, 28
427, 12, 18, 43
435, 12, 14, 39
432, 13, 22, 33
441, 18, 4, 37
434, 16, 8, 42
425, 18, 10, 47
430, 15, 12, 43
449, 15, 7, 29
433, 21, 12, 34
445, 17, 10, 28
433, 22, 12, 33
420, 25, 14, 41
446, 13, 6, 35
433, 13, 8, 46
440, 22, 7, 31
434, 20, 9, 37
430, 12, 14, 44
441, 19, 9, 31
437, 18, 9, 36
446, 17, 5, 32
437, 17, 4, 42
435, 15, 8, 42
427, 18, 11, 44
439, 13, 12, 36
431, 16, 9, 44
435, 22, 9, 34
440, 18, 5, 37
423, 23, 9, 45
437, 17, 8, 38
440, 20, 8, 32
438, 17, 10, 35
428, 19, 9, 44
435, 12, 13, 40
441, 18, 5, 36
429, 16, 13, 42
433, 16, 14, 37
427, 21, 15, 37
438, 15, 15, 32
446, 12, 11, 31
435, 11, 16, 38
428, 15, 16, 41
439, 12, 11, 38
419, 20, 16, 45
430, 14, 18, 38
440, 16, 10, 34
427, 25, 7, 41
427, 15, 14, 44
430, 22, 15, 33
432, 17, 22, 29
434, 19, 16, 31
419, 21, 22, 38
431, 16, 17, 36
439, 11, 18, 32
426, 15, 25, 34
439, 15, 17, 29
430, 20, 12, 38
433, 22, 16, 29
430, 18, 23, 29
438, 19, 19, 24
427, 19, 7, 47
424, 24, 9, 43
441, 17, 10, 32
433, 20, 11, 36
419, 30, 16, 35
433, 22, 11, 34
429, 21, 12, 38
443, 16, 15, 26
409, 28, 17, 46
411, 28, 26, 35
409, 32, 26, 33
428, 22, 23, 27
416, 33, 15, 36
417, 33, 17, 33
428, 21, 16, 35
418, 36, 17, 29
415, 27, 21, 37
416, 30, 19, 35
421, 39, 18, 22
416, 33, 15, 36
389, 65, 11, 35
374, 72, 15, 39
379, 70, 15, 36
377, 76, 15, 32
425, 25, 17, 33
420, 33, 17, 30
411, 49, 15, 25
419, 32, 14, 35
410, 40, 9, 41
416, 43, 14, 27
405, 42, 20, 33
379, 74, 8, 39
365, 89, 6, 40
357, 86, 4, 53
350, 100, 7, 43
372, 92, 7, 29
352, 104, 3, 41
403, 41, 49, 7
424, 36, 39, 1
416, 33, 43, 8
415, 39, 39, 7
428, 7, 58, 7
435, 6, 53, 6
456, 3, 38, 3
452, 4, 41, 3
445, 3, 43, 9
436, 7, 54, 3
419, 30, 33, 18
425, 37, 33, 5
420, 41, 30, 9
419, 34, 33, 14
401, 53, 35, 11
406, 43, 38, 13
408, 41, 36, 15
416, 39, 28, 17
417, 40, 38, 5
417, 39, 39, 5
408, 36, 48, 8
420, 38, 36, 6
421, 41, 27, 11
428, 27, 38, 7
418, 38, 37, 7
407, 39, 40, 14
415, 34, 42, 9
414, 30, 47, 9
414, 40, 43, 3
407, 53, 28, 12
398, 51, 31, 20
402, 51, 34, 13
386, 66, 17, 31
413, 44, 31, 12
405, 53, 25, 17
407, 41, 32, 20
393, 55, 38, 14
407, 50, 28, 15
391, 55, 36, 18
390, 48, 42, 20
410, 43, 33, 14
410, 46, 32, 12
425, 26, 38, 11
391, 51, 39, 19
409, 36, 36, 19
402, 44, 34, 20
421, 23, 38, 18
438, 16, 42, 4
432, 12, 50, 6
445, 9, 42, 4
431, 19, 47, 3
442, 12, 43, 3
434, 8, 55, 3
446, 3, 47, 4
430, 2, 66, 2
447, 4, 47, 2
431, 23, 43, 3
414, 31, 47, 8
428, 21, 45, 6
401, 46, 48, 5
421, 34, 38, 7
426, 25, 44, 5
432, 22, 44, 2
410, 35, 43, 12
416, 27, 45, 12
425, 25, 40, 10
415, 35, 41, 9
425, 35, 31, 9
417, 33, 43, 7
