405, 58, 13, 24
427, 36, 12, 25
431, 32, 17, 20
430, 37, 16, 17
427, 28, 21, 24
424, 24, 21, 31
448, 25, 14, 13
453, 20, 10, 17
441, 19, 16, 24
431, 26, 13, 30
436, 24, 14, 26
447, 16, 10, 27
445, 21, 11, 23
440, 18, 14, 28
440, 12, 16, 32
438, 19, 11, 32
444, 15, 9, 32
429, 13, 14, 44
434, 17, 13, 36
432, 17, 10, 41
431, 19, 8, 42
414, 15, 20, 51
417, 27, 18, 38
423, 20, 9, 48
405, 32, 20, 43
407, 25, 13, 55
395, 22, 15, 68
406, 18, 15, 61
409, 15, 7, 69
381, 28, 15, 76
388, 23, 8, 81
356, 36, 3, 105
370, 38, 11, 81
353, 43, 10, 94
333, 56, 7, 104
310, 72, 2, 116
316, 76, 3, 105
320, 68, 3, 109
298, 79, 4, 119
262, 86, 4, 148
250, 87, 6, 157
217, 104, 0, 179
203, 104, 0, 193
207, 117, 2, 174
220, 90, 3, 187
179, 112, 4, 205
171, 103, 2, 224
170, 108, 1, 221
214, 54, 4, 228
184, 47, 1, 268
171, 59, 3, 267
163, 62, 1, 274
161, 51, 0, 288
138, 55, 2, 305
146, 45, 3, 306
117, 52, 5, 326
132, 40, 2, 326
139, 37, 3, 321
120, 42, 5, 333
115, 30, 2, 353
118, 28, 8, 346
114, 17, 1, 368
93, 23, 7, 377
78, 28, 5, 389
86, 23, 7, 384
77, 14, 10, 399
71, 21, 7, 401
69, 13, 16, 402
78, 11, 16, 395
72, 12, 12, 404
74, 4, 23, 399
62, 10, 29, 399
61, 7, 22, 410
51, 9, 21, 419
61, 7, 22, 410
54, 8, 23, 415
49, 5, 19, 427
51, 11, 22, 416
36, 7, 24, 433
40, 14, 18, 428
40, 12, 11, 437
32, 9, 19, 440
37, 10, 10, 443
25, 9, 19, 447
23, 10, 14, 453
29, 8, 23, 440
27, 9, 13, 451
22, 13, 13, 452
27, 9, 12, 452
23, 17, 14, 446
15, 16, 14, 455
22, 14, 14, 450
33, 6, 14, 447
18, 8, 17, 457
19, 11, 11, 459
14, 4, 15, 467
17, 18, 12, 453
16, 11, 15, 458
27, 17, 14, 442
22, 11, 248, 219
14, 24, 34, 428
15, 9, 29, 447
17, 16, 21, 446
18, 12, 10, 460
20, 12, 20, 448
17, 11, 24, 448
18, 21, 19, 442
14, 23, 17, 446
17, 18, 21, 444
18, 20, 10, 452
17, 24, 16, 443
22, 22, 11, 445
22, 14, 18, 446
19, 22, 10, 449
25, 20, 8, 447
28, 18, 16, 438
28, 29, 9, 434
18, 16, 10, 456
30, 31, 5, 434
33, 21, 15, 431
21, 22, 21, 436
31, 22, 14, 433
34, 22, 6, 438
42, 19, 5, 434
50, 24, 15, 411
37, 22, 16, 425
48, 24, 11, 417
47, 21, 13, 419
69, 15, 19, 397
56, 19, 17, 408
57, 34, 15, 394
63, 23, 12, 402
64, 40, 16, 380
72, 40, 6, 382
72, 38, 16, 374
87, 35, 7, 371
96, 49, 11, 344
112, 39, 19, 330
107, 27, 12, 354
112, 38, 17, 333
113, 51, 10, 326
126, 38, 16, 320
120, 53, 7, 320
150, 49, 24, 277
150, 48, 15, 287
143, 58, 14, 285
192, 35, 15, 258
171, 43, 15, 271
175, 50, 10, 265
210, 54, 12, 224
212, 78, 10, 200
198, 82, 6, 214
217, 79, 12, 192
213, 90, 4, 193
217, 89, 6, 188
244, 76, 4, 176
255, 75, 3, 167
250, 81, 8, 161
269, 79, 10, 142
291, 66, 4, 139
305, 70, 7, 118
297, 75, 5, 123
312, 75, 7, 106
307, 72, 8, 113
332, 71, 3, 94
306, 83, 10, 101
341, 73, 3, 83
340, 64, 3, 93
329, 85, 8, 78
348, 70, 6, 76
373, 56, 6, 65
380, 48, 6, 66
383, 43, 5, 69
377, 53, 8, 62
366, 69, 5, 60
366, 72, 4, 58
367, 52, 4, 77
363, 72, 7, 58
390, 55, 6, 49
384, 66, 5, 45
402, 62, 2, 34
408, 51, 6, 35
415, 45, 3, 37
399, 50, 5, 46
400, 42, 6, 52
421, 43, 6, 30
429, 34, 7, 30
425, 38, 9, 28
419, 40, 8, 33
440, 29, 7, 24
440, 20, 5, 35
438, 21, 10, 31
458, 16, 8, 18
442, 23, 9, 26
449, 12, 16, 23
464, 11, 6, 19
446, 22, 9, 23
453, 16, 8, 23
444, 25, 6, 25
