416, 55, 11, 18
421, 49, 17, 13
438, 36, 14, 12
453, 21, 16, 10
460, 15, 12, 13
441, 27, 17, 15
461, 21, 7, 11
459, 19, 16, 6
458, 19, 13, 10
468, 12, 10, 10
464, 12, 16, 8
470, 13, 12, 5
462, 9, 22, 7
467, 8, 16, 9
466, 6, 15, 13
472, 7, 15, 6
461, 10, 12, 17
472, 8, 13, 7
466, 9, 14, 11
457, 12, 18, 13
467, 7, 18, 8
478, 1, 13, 8
459, 10, 14, 17
469, 8, 13, 10
471, 4, 16, 9
459, 7, 21, 13
469, 7, 10, 14
464, 14, 15, 7
465, 10, 15, 10
477, 8, 7, 8
462, 8, 19, 11
471, 6, 10, 13
463, 7, 16, 14
471, 4, 16, 9
456, 12, 22, 10
461, 14, 16, 9
473, 10, 12, 5
458, 15, 21, 6
462, 10, 19, 9
465, 11, 13, 11
462, 8, 20, 10
469, 9, 13, 9
469, 7, 13, 11
469, 8, 12, 11
463, 7, 19, 11
464, 9, 11, 16
478, 4, 9, 9
463, 8, 16, 13
471, 5, 13, 11
470, 8, 14, 8
459, 8, 19, 14
470, 5, 17, 8
477, 6, 9, 8
460, 10, 14, 16
463, 11, 16, 10
467, 10, 13, 10
462, 4, 21, 13
469, 11, 11, 9
464, 5, 21, 10
467, 6, 17, 10
451, 17, 23, 9
464, 7, 17, 12
462, 12, 17, 9
443, 17, 29, 11
465, 10, 13, 12
456, 7, 25, 12
457, 13, 17, 13
454, 7, 24, 15
459, 9, 20, 12
468, 8, 17, 7
480, 3, 10, 7
481, 4, 13, 2
470, 6, 16, 8
473, 3, 11, 13
465, 9, 14, 12
465, 8, 17, 10
470, 8, 13, 9
465, 12, 9, 14
466, 8, 16, 10
470, 8, 11, 11
459, 10, 22, 9
464, 17, 6, 13
471, 6, 11, 12
469, 8, 19, 4
467, 7, 14, 12
465, 12, 10, 13
467, 10, 17, 6
468, 8, 9, 15
467, 15, 9, 9
471, 9, 13, 7
454, 14, 19, 13
459, 16, 14, 11
462, 12, 13, 13
460, 15, 15, 10
461, 15, 15, 9
469, 8, 17, 6
468, 11, 12, 9
466, 8, 10, 16
458, 16, 15, 11
199, 273, 8, 20
443, 23, 24, 10
450, 30, 11, 9
460, 11, 21, 8
407, 54, 23, 16
442, 34, 9, 15
454, 15, 19, 12
453, 14, 23, 10
451, 15, 24, 10
449, 13, 20, 18
471, 10, 12, 7
460, 15, 19, 6
469, 7, 14, 10
465, 8, 19, 8
470, 9, 10, 11
473, 6, 11, 10
467, 10, 11, 12
476, 4, 14, 6
459, 9, 17, 15
466, 12, 13, 9
469, 3, 14, 14
472, 8, 11, 9
468, 9, 10, 13
474, 2, 19, 5
473, 4, 17, 6
463, 9, 19, 9
474, 3, 16, 7
464, 7, 19, 10
466, 4, 23, 7
475, 3, 12, 10
468, 7, 14, 11
466, 3, 19, 12
461, 8, 20, 11
461, 10, 22, 7
469, 4, 17, 10
465, 5, 19, 11
461, 10, 16, 13
465, 7, 19, 9
467, 12, 15, 6
467, 3, 21, 9
465, 8, 13, 14
468, 9, 15, 8
467, 7, 14, 12
470, 7, 16, 7
461, 8, 24, 7
474, 7, 12, 7
452, 7, 27, 14
471, 7, 12, 10
467, 6, 19, 8
474, 8, 10, 8
476, 4, 13, 7
439, 46, 11, 4
444, 28, 14, 14
459, 19, 14, 8
469, 10, 16, 5
461, 15, 17, 7
456, 17, 16, 11
453, 14, 20, 13
464, 12, 17, 7
468, 12, 14, 6
468, 4, 17, 11
464, 8, 18, 10
465, 4, 19, 12
474, 7, 12, 7
458, 6, 27, 9
472, 9, 9, 10
460, 9, 13, 18
471, 3, 18, 8
469, 8, 14, 9
466, 10, 14, 10
460, 7, 19, 14
467, 6, 18, 9
481, 4, 12, 3
476, 3, 18, 3
467, 1, 22, 10
473, 6, 15, 6
475, 7, 14, 4
469, 1, 24, 6
471, 11, 12, 6
467, 4, 25, 4
470, 5, 14, 11
468, 5, 21, 6
461, 8, 19, 12
460, 5, 22, 13
465, 8, 12, 15
472, 7, 16, 5
466, 6, 21, 7
473, 10, 12, 5
472, 6, 16, 6
475, 5, 13, 7
470, 4, 13, 13
464, 11, 15, 10
470, 6, 17, 7
474, 5, 15, 6
469, 7, 11, 13
469, 4, 16, 11
477, 3, 9, 11
470, 5, 14, 11
473, 7, 11, 9
474, 5, 15, 6
