361, 30, 41, 68
376, 26, 38, 60
367, 27, 40, 66
388, 17, 38, 57
394, 20, 28, 58
379, 28, 26, 67
373, 26, 21, 80
367, 28, 28, 77
365, 35, 13, 87
396, 24, 18, 62
389, 20, 22, 69
391, 18, 24, 67
370, 21, 30, 79
373, 18, 20, 89
382, 16, 25, 77
390, 23, 17, 70
372, 20, 19, 89
365, 28, 29, 78
365, 30, 22, 83
361, 29, 13, 97
377, 20, 21, 82
388, 22, 16, 74
349, 38, 19, 94
369, 38, 17, 76
357, 47, 14, 82
360, 37, 15, 88
361, 40, 14, 85
356, 51, 13, 80
340, 44, 21, 95
374, 35, 12, 79
342, 45, 21, 92
359, 32, 13, 96
358, 45, 11, 86
365, 35, 18, 82
346, 48, 19, 87
360, 40, 15, 85
365, 39, 18, 78
366, 35, 16, 83
362, 35, 22, 81
366, 32, 13, 89
355, 42, 14, 89
368, 40, 13, 79
363, 31, 19, 87
360, 50, 15, 75
362, 50, 9, 79
350, 55, 10, 85
372, 41, 8, 79
351, 47, 12, 90
356, 39, 22, 83
358, 39, 19, 84
359, 28, 22, 91
368, 31, 11, 90
365, 46, 13, 76
350, 43, 17, 90
349, 46, 9, 96
366, 46, 9, 79
341, 47, 11, 101
344, 51, 14, 91
344, 46, 19, 91
371, 29, 17, 83
360, 40, 12, 88
345, 48, 13, 94
372, 26, 21, 81
349, 43, 18, 90
366, 35, 23, 76
348, 32, 28, 92
367, 34, 24, 75
357, 26, 18, 99
370, 31, 20, 79
361, 32, 33, 74
377, 36, 13, 74
387, 27, 21, 65
390, 20, 18, 72
366, 33, 24, 77
357, 47, 13, 83
356, 27, 18, 99
369, 35, 16, 80
364, 35, 23, 78
368, 33, 22, 77
372, 40, 16, 72
362, 44, 17, 77
370, 36, 10, 84
358, 35, 15, 92
371, 23, 17, 89
355, 48, 18, 79
349, 46, 10, 95
367, 36, 21, 76
345, 32, 21, 102
371, 28, 23, 78
382, 27, 14, 77
352, 32, 25, 91
374, 22, 22, 82
361, 43, 15, 81
349, 45, 13, 93
356, 33, 20, 91
372, 35, 6, 87
379, 29, 18, 74
362, 32, 20, 86
374, 35, 15, 76
184, 210, 24, 82
369, 20, 57, 54
375, 14, 61, 50
389, 12, 37, 62
370, 13, 43, 74
383, 8, 56, 53
394, 8, 41, 57
361, 10, 55, 74
401, 8, 37, 54
375, 6, 54, 65
400, 12, 35, 53
396, 8, 52, 44
402, 4, 35, 59
383, 6, 53, 58
398, 11, 34, 57
388, 13, 32, 67
396, 8, 31, 65
392, 10, 31, 67
386, 11, 36, 67
386, 14, 31, 69
383, 5, 41, 71
397, 10, 34, 59
401, 6, 27, 66
386, 4, 50, 60
387, 6, 44, 63
385, 7, 41, 67
404, 8, 37, 51
374, 5, 44, 77
389, 10, 35, 66
401, 3, 38, 58
394, 9, 41, 56
384, 7, 32, 77
396, 6, 36, 62
389, 9, 42, 60
400, 7, 24, 69
393, 7, 25, 75
388, 9, 29, 74
383, 9, 36, 72
391, 8, 30, 71
381, 6, 40, 73
397, 9, 33, 61
394, 5, 35, 66
408, 5, 34, 53
398, 10, 31, 61
397, 9, 38, 56
399, 8, 36, 57
386, 11, 43, 60
388, 14, 40, 58
398, 16, 39, 47
387, 12, 41, 60
393, 9, 42, 56
394, 7, 38, 61
391, 8, 33, 68
393, 10, 39, 58
399, 7, 32, 62
386, 13, 37, 64
391, 10, 31, 68
393, 8, 31, 68
391, 11, 34, 64
386, 10, 36, 68
399, 5, 35, 61
398, 10, 37, 55
393, 6, 47, 54
394, 8, 48, 50
394, 2, 39, 65
397, 11, 25, 67
387, 17, 39, 57
385, 9, 46, 60
394, 13, 39, 54
378, 6, 56, 60
380, 6, 39, 75
388, 7, 40, 65
406, 3, 39, 52
412, 5, 40, 43
378, 9, 56, 57
377, 6, 49, 68
396, 11, 31, 62
399, 7, 38, 56
403, 11, 27, 59
394, 11, 32, 63
397, 10, 28, 65
386, 19, 35, 60
383, 13, 28, 76
368, 22, 41, 69
396, 13, 27, 64
386, 18, 21, 75
377, 15, 37, 71
394, 18, 29, 59
398, 13, 23, 66
395, 12, 32, 61
386, 6, 31, 77
370, 14, 37, 79
394, 11, 34, 61
393, 10, 38, 59
396, 8, 35, 61
388, 8, 45, 59
385, 8, 52, 55
378, 11, 35, 76
400, 6, 27, 67
376, 19, 46, 59
