424, 59, 6, 11
434, 44, 15, 7
450, 34, 10, 6
447, 33, 15, 5
441, 43, 9, 7
440, 36, 16, 8
468, 22, 4, 6
428, 54, 14, 4
444, 36, 13, 7
462, 20, 11, 7
456, 21, 16, 7
458, 25, 12, 5
455, 17, 23, 5
456, 19, 18, 7
452, 17, 20, 11
464, 13, 17, 6
441, 18, 19, 22
459, 11, 17, 13
450, 13, 23, 14
437, 17, 25, 21
449, 10, 28, 13
457, 2, 23, 18
430, 12, 26, 32
450, 8, 23, 19
446, 5, 29, 20
434, 5, 32, 29
437, 5, 25, 33
434, 8, 33, 25
424, 6, 35, 35
429, 7, 34, 30
405, 8, 53, 34
405, 8, 39, 48
407, 11, 35, 47
391, 11, 48, 50
368, 26, 36, 70
365, 29, 30, 76
373, 20, 29, 78
361, 20, 32, 87
342, 19, 39, 100
338, 19, 33, 110
302, 42, 27, 129
307, 35, 20, 138
284, 37, 23, 156
276, 56, 12, 156
252, 45, 17, 186
270, 41, 15, 174
258, 41, 9, 192
230, 43, 14, 213
204, 50, 17, 229
202, 50, 13, 235
174, 50, 10, 266
184, 36, 15, 265
178, 57, 11, 254
150, 31, 28, 291
169, 30, 21, 280
143, 38, 20, 299
123, 21, 38, 318
120, 21, 36, 323
121, 18, 46, 315
116, 15, 50, 319
112, 21, 45, 322
94, 21, 51, 334
90, 17, 41, 352
91, 10, 53, 346
90, 11, 55, 344
74, 13, 56, 357
83, 10, 63, 344
68, 12, 52, 368
72, 14, 53, 361
53, 19, 42, 386
54, 16, 35, 395
36, 18, 46, 400
43, 13, 41, 403
37, 7, 61, 395
34, 13, 45, 408
37, 6, 53, 404
30, 10, 50, 410
33, 11, 41, 415
24, 13, 40, 423
28, 3, 43, 426
27, 8, 37, 428
26, 5, 31, 438
24, 9, 27, 440
16, 7, 25, 452
16, 19, 51, 414
9, 18, 46, 427
16, 10, 19, 455
13, 6, 31, 450
13, 15, 35, 437
5, 17, 28, 450
9, 13, 54, 424
13, 9, 39, 439
6, 13, 24, 457
8, 10, 33, 449
4, 8, 31, 457
6, 6, 25, 463
7, 9, 30, 454
8, 11, 22, 459
5, 8, 30, 457
6, 10, 24, 460
8, 11, 31, 450
1, 8, 27, 464
10, 10, 25, 455
8, 12, 23, 457
8, 8, 23, 461
7, 11, 24, 458
4, 11, 24, 461
11, 6, 21, 462
8, 13, 16, 463
6, 15, 26, 453
7, 16, 18, 459
10, 6, 26, 458
2, 13, 22, 463
14, 21, 24, 441
6, 14, 21, 459
14, 17, 41, 428
15, 11, 24, 450
13, 22, 36, 429
16, 13, 27, 444
17, 17, 20, 446
23, 16, 18, 443
18, 18, 18, 446
22, 12, 27, 439
23, 22, 20, 435
32, 22, 13, 433
43, 21, 12, 424
34, 15, 14, 437
38, 20, 20, 422
46, 18, 15, 421
47, 20, 15, 418
62, 21, 13, 404
67, 19, 15, 399
72, 18, 13, 397
76, 21, 22, 381
91, 16, 21, 372
93, 15, 23, 369
112, 16, 28, 344
111, 17, 30, 342
115, 15, 34, 336
106, 23, 42, 329
146, 20, 42, 292
153, 19, 33, 295
154, 15, 35, 296
179, 15, 37, 269
207, 19, 33, 241
202, 14, 34, 250
215, 18, 47, 220
222, 23, 36, 219
214, 24, 39, 223
231, 19, 43, 207
228, 36, 24, 212
243, 35, 22, 200
251, 44, 27, 178
281, 37, 25, 157
275, 35, 21, 169
290, 31, 26, 153
299, 39, 19, 143
311, 39, 14, 136
329, 35, 11, 125
322, 41, 10, 127
338, 41, 18, 103
338, 34, 17, 111
353, 38, 14, 95
366, 29, 18, 87
381, 29, 8, 82
384, 31, 15, 70
374, 33, 23, 70
397, 35, 14, 54
391, 26, 17, 66
395, 22, 14, 69
405, 22, 14, 59
434, 21, 11, 34
431, 18, 11, 40
420, 22, 21, 37
420, 24, 24, 32
446, 20, 6, 28
443, 14, 22, 21
452, 14, 12, 22
452, 11, 21, 16
454, 13, 11, 22
453, 14, 20, 13
459, 7, 16, 18
449, 11, 19, 21
463, 10, 9, 18
471, 7, 11, 11
467, 5, 15, 13
478, 6, 8, 8
477, 5, 10, 8
476, 6, 10, 8
477, 3, 10, 10
468, 12, 13, 7
477, 7, 12, 4
476, 5, 10, 9
473, 6, 9, 12
473, 7, 14, 6
481, 5, 8, 6
477, 7, 9, 7
483, 7, 4, 6
479, 7, 9, 5
