237, 181, 9, 73
86, 340, 9, 65
120, 291, 4, 85
131, 292, 3, 74
387, 46, 4, 63
395, 30, 5, 70
398, 31, 5, 66
379, 27, 2, 92
395, 22, 5, 78
389, 30, 4, 77
389, 32, 5, 74
379, 46, 2, 73
401, 22, 4, 73
407, 22, 4, 67
394, 23, 3, 80
417, 20, 8, 55
401, 25, 6, 68
395, 27, 3, 75
390, 27, 5, 78
397, 19, 6, 78
405, 27, 4, 64
406, 21, 2, 71
408, 28, 7, 57
409, 19, 4, 68
389, 31, 7, 73
411, 20, 5, 64
395, 29, 3, 73
383, 32, 5, 80
410, 24, 5, 61
403, 33, 3, 61
396, 32, 1, 71
404, 31, 6, 59
390, 28, 12, 70
387, 35, 9, 69
391, 29, 6, 74
402, 22, 4, 72
391, 23, 10, 76
411, 24, 3, 62
388, 34, 6, 72
396, 25, 13, 66
388, 30, 6, 76
410, 30, 5, 55
399, 27, 2, 72
412, 26, 4, 58
404, 27, 4, 65
388, 23, 11, 78
413, 21, 6, 60
384, 32, 10, 74
417, 27, 5, 51
400, 22, 7, 71
391, 26, 2, 81
403, 33, 2, 62
393, 36, 4, 67
412, 29, 4, 55
390, 30, 7, 73
410, 20, 9, 61
393, 22, 6, 79
398, 28, 3, 71
386, 42, 7, 65
405, 25, 5, 65
417, 16, 4, 63
397, 21, 2, 80
395, 35, 22, 48
396, 27, 1, 76
407, 32, 3, 58
391, 29, 7, 73
386, 30, 2, 82
402, 37, 8, 53
389, 29, 7, 75
403, 21, 6, 70
384, 43, 7, 66
411, 23, 8, 58
394, 34, 1, 71
386, 33, 6, 75
393, 28, 3, 76
391, 24, 8, 77
397, 27, 5, 71
398, 27, 6, 69
396, 34, 1, 69
388, 36, 2, 74
399, 31, 3, 67
399, 37, 4, 60
392, 25, 5, 78
406, 20, 8, 66
383, 25, 6, 86
389, 33, 3, 75
405, 21, 2, 72
388, 28, 14, 70
402, 19, 14, 65
392, 18, 11, 79
412, 23, 10, 55
412, 22, 10, 56
406, 21, 19, 54
405, 22, 15, 58
405, 16, 16, 63
406, 15, 24, 55
394, 27, 19, 60
413, 28, 11, 48
393, 29, 7, 71
428, 3, 69, 0
363, 55, 54, 28
362, 64, 26, 48
356, 55, 16, 73
372, 51, 17, 60
385, 48, 15, 52
371, 54, 16, 59
376, 53, 15, 56
353, 53, 29, 65
363, 54, 31, 52
364, 55, 19, 62
373, 48, 19, 60
375, 50, 12, 63
392, 31, 28, 49
391, 38, 6, 65
373, 44, 6, 77
389, 48, 4, 59
385, 41, 4, 70
360, 62, 6, 72
366, 51, 5, 78
359, 57, 5, 79
388, 44, 3, 65
377, 50, 3, 70
373, 63, 3, 61
369, 59, 7, 65
370, 50, 6, 74
368, 63, 6, 63
370, 54, 2, 74
362, 53, 4, 81
364, 70, 6, 60
382, 54, 6, 58
368, 60, 4, 68
379, 56, 5, 60
360, 58, 9, 73
373, 49, 13, 65
365, 55, 7, 73
371, 53, 10, 66
370, 44, 12, 74
406, 29, 18, 47
388, 34, 12, 66
392, 29, 7, 72
388, 30, 15, 67
404, 36, 5, 55
389, 37, 6, 68
392, 46, 26, 36
385, 46, 34, 35
381, 30, 41, 48
403, 31, 16, 50
363, 53, 27, 57
382, 62, 19, 37
383, 39, 31, 47
384, 33, 30, 53
392, 44, 27, 37
377, 52, 38, 33
398, 43, 17, 42
374, 46, 22, 58
377, 53, 17, 53
376, 39, 24, 61
371, 55, 19, 55
376, 52, 17, 55
375, 55, 19, 51
393, 40, 25, 42
357, 61, 8, 74
375, 55, 8, 62
367, 56, 2, 75
381, 58, 6, 55
376, 44, 6, 74
353, 63, 5, 79
375, 64, 4, 57
360, 58, 7, 75
368, 56, 8, 68
364, 63, 7, 66
396, 38, 22, 44
375, 53, 20, 52
369, 50, 21, 60
375, 46, 14, 65
376, 39, 16, 69
377, 47, 22, 54
383, 42, 6, 69
368, 62, 5, 65
375, 49, 25, 51
380, 50, 14, 56
384, 52, 19, 45
375, 42, 21, 62
388, 38, 21, 53
361, 47, 28, 64
369, 53, 18, 60
372, 54, 15, 59
393, 23, 31, 53
380, 41, 20, 59
379, 31, 32, 58
389, 46, 15, 50
368, 66, 9, 57
381, 46, 18, 55
369, 58, 17, 56
377, 44, 25, 54
377, 44, 22, 57
378, 43, 24, 55
389, 52, 16, 43
386, 36, 21, 57
