391, 38, 41, 30
413, 20, 35, 32
394, 37, 30, 39
412, 20, 38, 30
399, 29, 33, 39
421, 31, 20, 28
386, 53, 33, 28
369, 59, 22, 50
370, 59, 25, 46
354, 85, 20, 41
305, 113, 19, 63
350, 78, 29, 43
366, 67, 19, 48
337, 89, 24, 50
366, 61, 31, 42
383, 53, 20, 44
364, 72, 19, 45
370, 59, 28, 43
368, 69, 19, 44
364, 66, 19, 51
374, 49, 21, 56
372, 65, 19, 44
364, 62, 26, 48
367, 56, 33, 44
378, 56, 25, 41
370, 67, 14, 49
373, 54, 32, 41
371, 60, 23, 46
374, 54, 24, 48
389, 44, 30, 37
372, 54, 26, 48
387, 49, 21, 43
371, 47, 28, 54
374, 61, 31, 34
378, 54, 26, 42
364, 54, 36, 46
374, 58, 22, 46
365, 62, 34, 39
336, 83, 24, 57
343, 101, 17, 39
353, 83, 16, 48
348, 84, 24, 44
347, 88, 15, 50
348, 80, 21, 51
367, 55, 22, 56
358, 65, 22, 55
365, 78, 16, 41
360, 58, 31, 51
370, 57, 28, 45
366, 63, 29, 42
375, 53, 31, 41
375, 50, 26, 49
389, 40, 29, 42
363, 60, 35, 42
378, 48, 33, 41
380, 49, 29, 42
386, 59, 24, 31
370, 53, 25, 52
366, 76, 25, 33
348, 74, 32, 46
354, 90, 20, 36
350, 77, 25, 48
348, 82, 26, 44
356, 72, 28, 44
347, 77, 34, 42
356, 72, 20, 52
351, 80, 24, 45
317, 107, 22, 54
315, 114, 19, 52
314, 109, 21, 56
343, 98, 12, 47
320, 104, 20, 56
328, 97, 22, 53
339, 87, 25, 49
338, 83, 32, 47
346, 81, 20, 53
358, 77, 28, 37
352, 90, 21, 37
353, 67, 21, 59
330, 91, 27, 52
356, 85, 17, 42
354, 75, 23, 48
352, 72, 32, 44
348, 73, 19, 60
359, 70, 28, 43
337, 89, 23, 51
355, 80, 21, 44
340, 85, 25, 50
358, 78, 24, 40
366, 74, 27, 33
380, 59, 22, 39
348, 81, 24, 47
366, 64, 22, 48
358, 64, 26, 52
364, 58, 23, 55
349, 61, 39, 51
387, 52, 23, 38
366, 53, 30, 51
379, 53, 23, 45
52, 376, 8, 64
392, 39, 38, 31
418, 13, 32, 37
409, 16, 32, 43
395, 32, 31, 42
394, 20, 41, 45
401, 31, 42, 26
385, 38, 29, 48
394, 38, 37, 31
400, 29, 29, 42
394, 44, 28, 34
397, 42, 24, 37
394, 36, 27, 43
408, 31, 28, 33
388, 33, 27, 52
390, 42, 33, 35
403, 40, 26, 31
399, 39, 30, 32
388, 33, 29, 50
393, 42, 25, 40
385, 33, 47, 35
379, 40, 40, 41
391, 33, 39, 37
378, 38, 33, 51
389, 39, 28, 44
404, 38, 30, 28
384, 36, 27, 53
379, 57, 19, 45
371, 58, 28, 43
341, 68, 23, 68
353, 74, 23, 50
356, 57, 15, 72
376, 54, 27, 43
387, 46, 26, 41
361, 66, 18, 55
359, 63, 31, 47
380, 55, 19, 46
373, 57, 29, 41
361, 64, 24, 51
375, 54, 15, 56
367, 69, 24, 40
357, 77, 20, 46
370, 59, 27, 44
365, 65, 22, 48
366, 73, 17, 44
390, 58, 20, 32
378, 37, 36, 49
363, 55, 27, 55
375, 42, 32, 51
392, 43, 26, 39
411, 30, 28, 31
390, 29, 31, 50
376, 42, 39, 43
390, 51, 21, 38
379, 38, 35, 48
397, 33, 30, 40
383, 45, 25, 47
393, 35, 30, 42
384, 39, 30, 47
392, 48, 21, 39
409, 29, 27, 35
399, 37, 25, 39
395, 42, 32, 31
387, 36, 28, 49
376, 42, 29, 53
380, 46, 33, 41
388, 33, 38, 41
398, 42, 28, 32
397, 40, 26, 37
394, 33, 30, 43
404, 37, 25, 34
396, 32, 30, 42
399, 32, 39, 30
394, 42, 20, 44
411, 32, 27, 30
393, 39, 25, 43
389, 39, 24, 48
393, 47, 21, 39
399, 35, 29, 37
405, 37, 22, 36
391, 40, 24, 45
381, 42, 32, 45
372, 57, 31, 40
372, 51, 30, 47
381, 47, 32, 40
356, 56, 30, 58
381, 52, 25, 42
374, 51, 34, 41
385, 63, 17, 35
371, 56, 26, 47
377, 43, 31, 49
375, 53, 34, 38
380, 56, 25, 39
383, 36, 36, 45
387, 38, 30, 45
394, 41, 24, 41
384, 31, 31, 54
398, 36, 27, 39
405, 35, 28, 32
381, 40, 29, 50
