431, 35, 19, 15
454, 15, 11, 20
448, 28, 9, 15
454, 16, 12, 18
453, 19, 14, 14
464, 13, 11, 12
454, 21, 13, 12
454, 12, 11, 23
450, 13, 14, 23
450, 20, 10, 20
444, 12, 15, 29
450, 17, 12, 21
440, 9, 14, 37
438, 20, 13, 29
449, 13, 14, 24
452, 15, 7, 26
453, 11, 13, 23
452, 12, 6, 30
442, 19, 13, 26
439, 9, 16, 36
424, 13, 9, 54
435, 17, 10, 38
422, 20, 14, 44
437, 9, 20, 34
433, 12, 10, 45
425, 12, 11, 52
426, 13, 14, 47
415, 10, 20, 55
385, 24, 20, 71
410, 19, 9, 62
388, 18, 19, 75
398, 15, 16, 71
375, 13, 20, 92
368, 25, 19, 88
352, 25, 15, 108
347, 27, 15, 111
350, 33, 12, 105
326, 39, 15, 120
325, 35, 9, 131
338, 30, 11, 121
312, 36, 5, 147
305, 36, 8, 151
267, 46, 4, 183
230, 67, 2, 201
233, 55, 6, 206
234, 56, 7, 203
197, 69, 8, 226
225, 41, 11, 223
203, 37, 14, 246
208, 37, 13, 242
154, 46, 17, 283
166, 56, 17, 261
173, 41, 9, 277
177, 49, 9, 265
158, 32, 14, 296
143, 35, 9, 313
146, 39, 9, 306
127, 35, 16, 322
117, 42, 13, 328
112, 18, 9, 361
102, 33, 19, 346
113, 20, 12, 355
90, 25, 15, 370
89, 24, 16, 371
93, 16, 23, 368
79, 11, 28, 382
91, 6, 26, 377
72, 11, 30, 387
65, 11, 41, 383
64, 8, 44, 384
53, 9, 36, 402
58, 5, 32, 405
46, 12, 43, 399
54, 14, 24, 408
49, 12, 31, 408
53, 6, 26, 415
55, 6, 26, 413
39, 8, 21, 432
34, 13, 37, 416
40, 7, 24, 429
37, 16, 11, 436
29, 13, 10, 448
29, 10, 12, 449
25, 8, 6, 461
30, 11, 16, 443
23, 9, 7, 461
17, 11, 10, 462
20, 16, 15, 449
18, 15, 15, 452
19, 10, 5, 466
21, 9, 10, 460
16, 9, 9, 466
17, 8, 12, 463
14, 14, 10, 462
15, 15, 10, 460
14, 13, 11, 462
10, 12, 7, 471
12, 13, 8, 467
13, 9, 12, 466
12, 11, 265, 212
15, 8, 31, 446
12, 14, 22, 452
12, 19, 25, 444
14, 22, 23, 441
15, 19, 22, 444
14, 15, 15, 456
14, 18, 20, 448
16, 13, 19, 452
17, 14, 36, 433
14, 23, 18, 445
14, 22, 22, 442
15, 16, 14, 455
12, 16, 13, 459
21, 15, 13, 451
14, 18, 12, 456
19, 17, 13, 451
23, 14, 6, 457
18, 19, 14, 449
22, 22, 10, 446
28, 18, 6, 448
21, 19, 14, 446
29, 25, 12, 434
37, 20, 8, 435
32, 24, 7, 437
22, 30, 6, 442
35, 30, 7, 428
38, 24, 8, 430
56, 17, 5, 422
46, 27, 6, 421
62, 39, 5, 394
64, 21, 10, 405
71, 31, 5, 393
83, 25, 5, 387
74, 27, 8, 391
81, 19, 8, 392
86, 28, 6, 380
93, 32, 15, 360
108, 27, 10, 355
118, 36, 9, 337
133, 27, 13, 327
128, 24, 26, 322
150, 18, 25, 307
168, 10, 22, 300
174, 7, 26, 293
169, 12, 26, 293
207, 7, 32, 254
217, 4, 31, 248
234, 8, 33, 225
235, 19, 28, 218
272, 20, 29, 179
256, 14, 34, 196
240, 15, 28, 217
286, 13, 17, 184
277, 19, 20, 184
278, 25, 20, 177
318, 16, 13, 153
315, 17, 15, 153
322, 13, 21, 144
341, 9, 17, 133
376, 16, 8, 100
343, 15, 16, 126
352, 20, 12, 116
340, 37, 10, 113
357, 30, 10, 103
375, 35, 8, 82
370, 27, 10, 93
401, 22, 4, 73
389, 30, 6, 75
387, 23, 13, 77
392, 27, 8, 73
400, 21, 10, 69
408, 29, 10, 53
398, 38, 8, 56
425, 20, 4, 51
431, 19, 5, 45
421, 22, 5, 52
429, 27, 2, 42
427, 28, 5, 40
439, 20, 8, 33
438, 12, 5, 45
434, 20, 6, 40
442, 20, 5, 33
438, 17, 6, 39
452, 12, 5, 31
439, 17, 9, 35
439, 19, 5, 37
450, 13, 12, 25
458, 15, 8, 19
454, 8, 8, 30
454, 7, 17, 22
463, 8, 6, 23
458, 14, 6, 22
460, 15, 10, 15
459, 12, 4, 25
461, 10, 14, 15
446, 7, 16, 31
464, 13, 9, 14
476, 2, 9, 13
458, 10, 10, 22
