424, 23, 0, 53
441, 17, 0, 42
436, 17, 0, 47
442, 12, 0, 46
439, 20, 0, 41
432, 18, 0, 50
444, 13, 0, 43
411, 19, 0, 70
429, 12, 0, 59
443, 13, 0, 44
430, 13, 0, 57
439, 13, 0, 48
432, 15, 0, 53
439, 16, 0, 45
429, 16, 0, 55
438, 17, 0, 45
438, 15, 0, 47
439, 12, 0, 49
438, 13, 0, 49
435, 15, 0, 50
431, 21, 0, 48
438, 11, 0, 51
433, 19, 0, 48
439, 18, 0, 43
431, 16, 0, 53
439, 16, 0, 45
425, 24, 0, 51
429, 14, 0, 57
443, 17, 0, 40
437, 21, 0, 42
432, 17, 0, 51
440, 16, 0, 44
428, 22, 0, 50
436, 18, 0, 46
417, 21, 0, 62
417, 31, 0, 52
432, 13, 0, 55
424, 34, 0, 42
441, 9, 0, 50
427, 16, 0, 57
422, 24, 0, 54
445, 20, 0, 35
437, 16, 0, 47
446, 17, 0, 37
437, 17, 0, 46
434, 11, 0, 55
449, 7, 0, 44
437, 10, 0, 53
447, 16, 0, 37
433, 21, 0, 46
428, 15, 0, 57
441, 16, 0, 43
445, 14, 0, 41
449, 13, 0, 38
441, 13, 0, 46
434, 13, 0, 53
433, 15, 0, 52
428, 17, 0, 55
434, 18, 0, 48
437, 24, 0, 39
432, 23, 0, 45
435, 11, 0, 54
433, 19, 0, 48
442, 12, 0, 46
447, 16, 0, 37
427, 21, 0, 52
426, 17, 0, 57
452, 12, 0, 36
419, 22, 0, 59
430, 15, 0, 55
429, 20, 0, 51
440, 19, 0, 41
429, 16, 0, 55
424, 20, 0, 56
422, 25, 0, 53
423, 19, 0, 58
428, 18, 0, 54
431, 19, 0, 50
439, 13, 0, 48
422, 27, 0, 51
435, 13, 0, 52
444, 14, 0, 42
417, 22, 0, 61
432, 15, 0, 53
419, 19, 0, 62
439, 14, 0, 47
434, 15, 0, 51
426, 17, 0, 57
434, 18, 0, 48
433, 12, 0, 55
434, 20, 0, 46
440, 17, 0, 43
431, 19, 0, 50
430, 16, 0, 54
430, 12, 0, 58
441, 13, 0, 46
434, 15, 0, 51
445, 15, 0, 40
429, 22, 0, 49
0, 455, 0, 45
410, 37, 0, 53
424, 34, 0, 42
424, 29, 0, 47
430, 24, 0, 46
430, 29, 0, 41
427, 23, 0, 50
437, 20, 0, 43
408, 22, 0, 70
412, 29, 0, 59
427, 29, 0, 44
413, 30, 0, 57
446, 6, 0, 48
441, 6, 2, 51
434, 21, 22, 23
423, 22, 13, 42
410, 45, 0, 45
415, 38, 0, 47
422, 29, 1, 48
427, 24, 0, 49
424, 26, 0, 50
430, 22, 0, 48
402, 47, 0, 51
414, 38, 0, 48
414, 43, 2, 41
420, 27, 0, 53
427, 28, 0, 45
411, 38, 0, 51
422, 21, 0, 57
441, 19, 0, 40
437, 21, 1, 41
422, 27, 0, 51
438, 18, 0, 44
424, 26, 1, 49
435, 19, 0, 46
417, 21, 0, 62
442, 6, 1, 51
402, 43, 0, 55
430, 28, 0, 42
408, 42, 0, 50
418, 25, 0, 57
422, 24, 0, 54
432, 33, 0, 35
424, 29, 1, 46
437, 26, 2, 35
428, 26, 0, 46
420, 25, 2, 53
423, 33, 0, 44
414, 33, 1, 52
441, 22, 0, 37
435, 19, 1, 45
420, 23, 0, 57
431, 26, 0, 43
436, 23, 0, 41
440, 22, 0, 38
435, 19, 0, 46
421, 26, 1, 52
418, 30, 0, 52
421, 24, 0, 55
426, 26, 1, 47
440, 21, 0, 39
432, 23, 0, 45
418, 28, 0, 54
425, 27, 0, 48
434, 20, 0, 46
436, 27, 0, 37
426, 22, 0, 52
418, 25, 0, 57
442, 22, 0, 36
412, 29, 0, 59
421, 24, 0, 55
409, 40, 0, 51
437, 22, 0, 41
425, 20, 1, 54
412, 32, 0, 56
427, 20, 0, 53
419, 23, 0, 58
414, 32, 0, 54
423, 27, 0, 50
432, 20, 1, 47
432, 17, 0, 51
423, 25, 1, 51
439, 19, 0, 42
421, 18, 0, 61
420, 27, 0, 53
420, 18, 1, 61
439, 14, 0, 47
425, 24, 0, 51
415, 28, 0, 57
436, 16, 0, 48
419, 26, 0, 55
431, 23, 0, 46
420, 37, 0, 43
418, 32, 0, 50
423, 23, 0, 54
421, 21, 0, 58
427, 27, 0, 46
423, 26, 0, 51
438, 22, 0, 40
426, 25, 2, 47
