382, 8, 2, 108
380, 13, 1, 106
378, 9, 0, 113
386, 4, 0, 110
395, 10, 0, 95
386, 14, 0, 100
396, 6, 0, 98
371, 8, 0, 121
386, 7, 0, 107
380, 12, 0, 108
392, 8, 1, 99
391, 0, 9, 100
395, 0, 10, 95
391, 4, 5, 100
388, 7, 0, 105
406, 6, 0, 88
400, 9, 0, 91
392, 9, 0, 99
375, 13, 0, 112
381, 10, 0, 109
401, 10, 0, 89
378, 15, 0, 107
400, 17, 1, 82
393, 10, 1, 96
379, 15, 0, 106
389, 16, 0, 95
399, 1, 0, 100
392, 1, 3, 104
413, 3, 3, 81
400, 2, 1, 97
402, 1, 2, 95
414, 2, 3, 81
392, 2, 2, 104
395, 1, 8, 96
398, 0, 6, 96
398, 1, 3, 98
387, 8, 0, 105
395, 4, 0, 101
389, 9, 0, 102
382, 14, 1, 103
389, 8, 3, 100
406, 9, 1, 84
396, 11, 3, 90
389, 15, 2, 94
383, 16, 2, 99
373, 15, 1, 111
397, 14, 1, 88
377, 13, 4, 106
396, 18, 1, 85
382, 15, 3, 100
385, 10, 0, 105
392, 16, 0, 92
387, 18, 0, 95
404, 18, 0, 78
376, 14, 0, 110
378, 16, 0, 106
381, 18, 0, 101
386, 15, 0, 99
394, 19, 0, 87
407, 6, 1, 86
386, 15, 0, 99
375, 15, 0, 110
399, 11, 0, 90
382, 16, 0, 102
400, 15, 0, 85
379, 17, 0, 104
376, 16, 0, 108
401, 14, 0, 85
374, 18, 0, 108
388, 11, 1, 100
399, 8, 0, 93
397, 22, 0, 81
393, 15, 0, 92
383, 18, 0, 99
380, 14, 0, 106
385, 10, 0, 105
372, 13, 0, 115
384, 17, 0, 99
394, 16, 0, 90
384, 15, 0, 101
396, 12, 0, 92
413, 3, 5, 79
389, 4, 4, 103
396, 1, 1, 102
380, 2, 6, 112
395, 1, 3, 101
409, 4, 2, 85
385, 2, 5, 108
399, 1, 2, 98
379, 2, 5, 114
414, 5, 3, 78
396, 17, 0, 87
388, 16, 0, 96
370, 28, 1, 101
374, 25, 0, 101
381, 12, 0, 107
376, 14, 0, 110
406, 16, 0, 78
397, 10, 0, 93
0, 407, 1, 92
383, 7, 2, 108
391, 2, 1, 106
384, 3, 1, 112
386, 4, 0, 110
399, 6, 0, 95
393, 7, 0, 100
394, 8, 3, 95
377, 2, 2, 119
390, 3, 2, 105
389, 3, 0, 108
396, 4, 0, 100
384, 7, 0, 109
391, 4, 0, 105
388, 7, 0, 105
392, 3, 1, 104
398, 14, 0, 88
403, 6, 0, 91
391, 10, 0, 99
380, 8, 0, 112
378, 13, 2, 107
397, 14, 0, 89
377, 16, 0, 107
405, 12, 0, 83
387, 16, 0, 97
381, 13, 0, 106
391, 14, 0, 95
388, 12, 0, 100
384, 9, 0, 107
401, 15, 2, 82
392, 10, 1, 97
394, 9, 0, 97
408, 8, 0, 84
387, 7, 2, 104
387, 9, 2, 102
390, 8, 0, 102
391, 8, 0, 101
389, 6, 0, 105
389, 10, 0, 101
387, 11, 0, 102
384, 12, 1, 103
386, 11, 1, 102
405, 10, 0, 85
398, 9, 0, 93
395, 9, 0, 96
393, 6, 0, 101
384, 4, 0, 112
407, 4, 0, 89
384, 6, 0, 110
407, 7, 0, 86
387, 10, 0, 103
390, 5, 0, 105
402, 6, 2, 90
396, 9, 0, 95
408, 14, 0, 78
383, 7, 1, 109
391, 3, 2, 104
394, 5, 1, 100
395, 6, 0, 99
404, 9, 1, 86
408, 5, 1, 86
394, 7, 0, 99
388, 2, 1, 109
398, 12, 1, 89
390, 8, 1, 101
408, 7, 1, 84
381, 15, 0, 104
383, 9, 1, 107
403, 12, 1, 84
378, 14, 0, 108
381, 18, 0, 101
392, 15, 2, 91
408, 11, 0, 81
398, 10, 0, 92
395, 6, 1, 98
383, 11, 0, 106
387, 8, 0, 105
370, 15, 0, 115
389, 12, 0, 99
399, 11, 0, 90
388, 11, 0, 101
401, 7, 1, 91
404, 12, 0, 84
385, 8, 1, 106
389, 8, 0, 103
370, 12, 0, 118
388, 8, 1, 103
398, 15, 0, 87
374, 13, 1, 112
383, 17, 0, 100
368, 13, 1, 118
406, 13, 0, 81
396, 17, 0, 87
386, 18, 1, 95
382, 16, 0, 102
384, 15, 0, 101
380, 13, 1, 106
384, 6, 0, 110
411, 11, 0, 78
392, 15, 1, 92
