430, 53, 11, 6
461, 24, 5, 10
449, 37, 6, 8
457, 18, 11, 14
465, 23, 5, 7
473, 18, 4, 5
461, 23, 8, 8
467, 13, 9, 11
460, 14, 11, 15
460, 18, 8, 14
454, 14, 12, 20
461, 19, 8, 12
452, 13, 15, 20
454, 18, 12, 16
458, 12, 15, 15
467, 10, 9, 14
463, 10, 12, 15
461, 14, 7, 18
453, 17, 12, 18
445, 11, 20, 24
439, 11, 10, 40
447, 16, 9, 28
436, 17, 18, 29
443, 10, 22, 25
444, 10, 11, 35
439, 8, 15, 38
430, 16, 14, 40
429, 7, 19, 45
412, 16, 19, 53
427, 12, 8, 53
405, 14, 23, 58
408, 14, 19, 59
381, 10, 20, 89
386, 20, 16, 78
380, 13, 22, 85
362, 18, 19, 101
370, 18, 14, 98
343, 28, 16, 113
336, 29, 13, 122
340, 32, 17, 111
322, 29, 11, 138
312, 34, 12, 142
284, 30, 7, 179
262, 38, 17, 183
262, 27, 18, 193
256, 41, 11, 192
222, 46, 17, 215
228, 38, 12, 222
209, 31, 11, 249
204, 41, 9, 246
153, 47, 10, 290
171, 49, 7, 273
175, 36, 14, 275
175, 48, 7, 270
148, 37, 15, 300
137, 38, 14, 311
138, 40, 13, 309
117, 41, 18, 324
120, 36, 14, 330
109, 18, 14, 359
94, 35, 21, 350
102, 22, 11, 365
81, 25, 14, 380
77, 24, 14, 385
80, 18, 17, 385
66, 17, 22, 395
83, 7, 19, 391
54, 19, 25, 402
46, 17, 29, 408
52, 12, 32, 404
40, 10, 24, 426
47, 6, 25, 422
33, 16, 23, 428
32, 20, 18, 430
31, 15, 40, 414
38, 9, 29, 424
40, 10, 22, 428
28, 9, 19, 444
24, 13, 30, 433
24, 12, 22, 442
24, 13, 22, 441
14, 20, 19, 447
11, 16, 15, 458
6, 18, 52, 424
5, 25, 42, 428
3, 23, 20, 454
4, 14, 24, 458
4, 20, 27, 449
3, 23, 18, 456
6, 11, 17, 466
5, 10, 14, 471
2, 10, 13, 475
4, 6, 56, 434
4, 9, 36, 451
4, 12, 18, 466
2, 12, 30, 456
5, 9, 21, 465
3, 10, 17, 470
4, 10, 20, 466
3, 15, 18, 464
4, 8, 22, 466
4, 13, 15, 468
2, 12, 27, 459
5, 15, 60, 420
8, 17, 42, 433
8, 10, 33, 449
5, 14, 36, 445
8, 9, 33, 450
5, 16, 26, 453
7, 16, 23, 454
7, 18, 29, 446
3, 17, 25, 455
4, 12, 22, 462
8, 12, 22, 458
5, 16, 19, 460
5, 17, 17, 461
10, 14, 14, 462
13, 14, 20, 453
11, 22, 18, 449
13, 20, 16, 451
12, 21, 18, 449
13, 26, 11, 450
26, 20, 10, 444
20, 26, 10, 444
10, 29, 14, 447
26, 31, 13, 430
22, 29, 13, 436
39, 27, 11, 423
35, 28, 8, 429
42, 43, 9, 406
53, 23, 14, 410
50, 37, 7, 406
70, 33, 4, 393
55, 36, 6, 403
65, 28, 10, 397
76, 26, 7, 391
78, 41, 16, 365
89, 39, 8, 364
110, 39, 5, 346
117, 36, 15, 332
113, 34, 19, 334
144, 21, 17, 318
155, 18, 16, 311
169, 8, 16, 307
163, 16, 18, 303
196, 15, 33, 256
197, 22, 27, 254
224, 17, 20, 239
233, 21, 20, 226
275, 17, 22, 186
261, 9, 32, 198
247, 10, 29, 214
285, 15, 15, 185
275, 22, 16, 187
284, 21, 15, 180
323, 17, 12, 148
325, 14, 13, 148
322, 14, 19, 145
341, 16, 16, 127
379, 19, 8, 94
348, 18, 18, 116
361, 21, 6, 112
348, 34, 8, 110
365, 28, 6, 101
382, 34, 4, 80
381, 24, 8, 87
395, 36, 3, 66
391, 40, 4, 65
392, 27, 11, 70
413, 21, 8, 58
404, 27, 7, 62
425, 23, 8, 44
425, 22, 5, 48
444, 18, 4, 34
436, 23, 4, 37
430, 21, 5, 44
436, 23, 5, 36
442, 23, 5, 30
453, 17, 6, 24
449, 10, 5, 36
445, 20, 4, 31
453, 17, 4, 26
457, 13, 3, 27
465, 12, 7, 16
453, 14, 8, 25
456, 13, 4, 27
463, 16, 6, 15
462, 17, 4, 17
462, 9, 7, 22
463, 9, 13, 15
473, 8, 5, 14
474, 13, 3, 10
468, 18, 6, 8
473, 11, 4, 12
476, 9, 9, 6
464, 8, 13, 15
470, 16, 8, 6
484, 2, 6, 8
472, 10, 10, 8
