389, 1, 12, 98
391, 2, 4, 103
381, 6, 0, 113
389, 1, 1, 109
401, 4, 0, 95
394, 6, 0, 100
399, 3, 0, 98
375, 4, 1, 120
392, 1, 1, 106
389, 4, 2, 105
392, 7, 2, 99
378, 13, 0, 109
382, 13, 0, 105
381, 14, 0, 105
383, 13, 0, 104
392, 20, 0, 88
389, 20, 0, 91
380, 20, 0, 100
367, 21, 0, 112
374, 18, 0, 108
390, 20, 0, 90
371, 23, 0, 106
397, 19, 0, 84
393, 11, 0, 96
382, 13, 0, 105
388, 18, 0, 94
380, 19, 0, 101
371, 20, 1, 108
400, 15, 0, 85
385, 16, 0, 99
382, 21, 0, 97
393, 22, 1, 84
378, 17, 0, 105
380, 15, 0, 105
384, 14, 0, 102
385, 13, 0, 102
383, 16, 2, 99
387, 12, 1, 100
383, 13, 1, 103
371, 25, 1, 103
375, 21, 3, 101
401, 14, 1, 84
386, 21, 1, 92
383, 21, 1, 95
389, 13, 0, 98
375, 14, 2, 109
400, 9, 2, 89
377, 13, 3, 107
391, 20, 0, 89
388, 11, 2, 99
385, 11, 1, 103
400, 13, 0, 87
384, 16, 0, 100
414, 13, 1, 72
371, 18, 0, 111
374, 17, 0, 109
377, 23, 1, 99
381, 25, 0, 94
388, 19, 0, 93
395, 12, 0, 93
395, 14, 0, 91
367, 21, 0, 112
390, 19, 1, 90
387, 19, 0, 94
390, 18, 0, 92
392, 9, 4, 95
385, 6, 9, 100
408, 5, 5, 82
393, 5, 1, 101
391, 12, 8, 89
396, 6, 11, 87
401, 4, 7, 88
413, 4, 3, 80
397, 8, 5, 90
391, 6, 11, 92
394, 7, 5, 94
382, 9, 1, 108
355, 34, 3, 108
361, 35, 5, 99
366, 35, 3, 96
334, 60, 0, 106
360, 48, 0, 92
365, 44, 0, 91
385, 27, 0, 88
360, 29, 0, 111
373, 23, 0, 104
380, 21, 2, 97
361, 19, 0, 120
364, 26, 0, 110
382, 29, 0, 89
377, 26, 0, 97
364, 19, 0, 117
380, 24, 0, 96
360, 15, 0, 125
374, 14, 0, 112
385, 22, 0, 93
401, 17, 0, 82
383, 13, 0, 104
385, 28, 0, 87
370, 21, 0, 109
392, 26, 0, 82
352, 25, 1, 122
374, 19, 1, 106
368, 34, 0, 98
385, 11, 0, 104
373, 22, 0, 105
389, 20, 0, 91
377, 9, 1, 113
368, 25, 0, 107
377, 13, 0, 110
363, 22, 0, 115
391, 14, 0, 95
369, 24, 0, 107
395, 17, 0, 88
385, 16, 0, 99
395, 12, 0, 93
373, 20, 1, 106
388, 16, 3, 93
375, 21, 0, 104
390, 27, 0, 83
376, 18, 0, 106
400, 14, 0, 86
389, 18, 0, 93
379, 17, 0, 104
389, 16, 0, 95
392, 15, 0, 93
376, 14, 0, 110
381, 22, 2, 95
398, 14, 1, 87
389, 17, 0, 94
388, 13, 0, 99
394, 17, 0, 89
381, 16, 2, 101
391, 15, 1, 93
375, 11, 0, 114
383, 16, 0, 101
387, 12, 1, 100
387, 15, 0, 98
380, 14, 0, 106
378, 17, 1, 104
384, 13, 1, 102
403, 16, 0, 81
401, 10, 0, 89
378, 15, 0, 107
388, 11, 1, 100
386, 11, 0, 103
392, 7, 0, 101
392, 10, 0, 98
396, 11, 0, 93
377, 17, 0, 106
396, 4, 2, 98
395, 15, 1, 89
391, 13, 0, 96
394, 17, 0, 89
386, 9, 1, 104
384, 11, 0, 105
390, 13, 0, 97
389, 11, 0, 100
402, 13, 1, 84
399, 10, 0, 91
390, 9, 0, 101
386, 10, 1, 103
400, 9, 0, 91
389, 10, 1, 100
403, 8, 2, 87
379, 12, 0, 109
392, 11, 0, 97
398, 11, 1, 90
390, 7, 0, 103
382, 10, 0, 108
401, 11, 2, 86
410, 4, 0, 86
409, 4, 1, 86
387, 7, 2, 104
390, 8, 0, 102
389, 6, 0, 105
377, 9, 0, 114
389, 16, 0, 95
388, 14, 0, 98
391, 14, 1, 94
400, 11, 0, 89
397, 14, 0, 89
382, 11, 1, 106
388, 15, 0, 97
361, 16, 1, 122
387, 9, 0, 104
399, 11, 0, 90
382, 6, 1, 111
389, 10, 0, 101
376, 8, 0, 116
412, 9, 0, 79
394, 10, 1, 95
397, 14, 0, 89
385, 13, 0, 102
388, 14, 0, 98
376, 11, 1, 112
385, 7, 0, 108
410, 15, 0, 75
386, 12, 1, 101
