422, 41, 14, 23
432, 31, 15, 22
433, 30, 14, 23
431, 36, 13, 20
431, 24, 20, 25
418, 30, 14, 38
446, 27, 12, 15
447, 26, 8, 19
441, 19, 15, 25
432, 25, 11, 32
436, 24, 11, 29
447, 16, 9, 28
443, 23, 11, 23
436, 22, 10, 32
429, 23, 12, 36
436, 21, 9, 34
443, 16, 7, 34
433, 9, 14, 44
433, 18, 12, 37
432, 17, 9, 42
428, 22, 10, 40
415, 14, 21, 50
415, 29, 18, 38
421, 22, 9, 48
400, 37, 17, 46
407, 25, 14, 54
396, 21, 19, 64
400, 24, 14, 62
405, 19, 9, 67
382, 27, 17, 74
390, 21, 5, 84
368, 24, 7, 101
384, 24, 11, 81
357, 39, 13, 91
351, 38, 9, 102
339, 43, 6, 112
332, 60, 3, 105
342, 46, 3, 109
323, 54, 3, 120
287, 61, 5, 147
287, 50, 5, 158
248, 73, 3, 176
230, 77, 2, 191
248, 76, 2, 174
248, 62, 3, 187
193, 98, 4, 205
194, 80, 2, 224
211, 67, 4, 218
220, 48, 7, 225
186, 45, 4, 265
186, 44, 4, 266
190, 35, 6, 269
170, 42, 2, 286
162, 31, 4, 303
162, 29, 6, 303
140, 29, 5, 326
142, 30, 9, 319
144, 32, 5, 319
134, 28, 5, 333
121, 24, 2, 353
123, 23, 7, 347
114, 17, 3, 366
101, 15, 4, 380
78, 28, 8, 386
89, 20, 8, 383
76, 15, 13, 396
74, 18, 5, 403
66, 16, 19, 399
79, 10, 18, 393
73, 11, 15, 401
71, 7, 22, 400
61, 11, 25, 403
59, 9, 19, 413
47, 13, 20, 420
55, 13, 14, 418
48, 14, 23, 415
47, 7, 27, 419
46, 16, 31, 407
29, 14, 21, 436
42, 12, 26, 420
36, 16, 20, 428
30, 11, 14, 445
39, 8, 16, 437
22, 12, 27, 439
19, 14, 23, 444
29, 8, 33, 430
21, 15, 17, 447
19, 16, 19, 446
25, 11, 15, 449
22, 18, 17, 443
16, 15, 19, 450
21, 15, 19, 445
27, 12, 14, 447
13, 13, 24, 450
15, 15, 14, 456
10, 8, 18, 464
11, 24, 16, 449
11, 16, 15, 458
23, 21, 22, 434
13, 20, 20, 447
11, 27, 19, 443
13, 11, 20, 456
19, 14, 19, 448
14, 16, 21, 449
16, 16, 29, 439
13, 15, 27, 445
14, 25, 48, 413
15, 22, 32, 431
10, 25, 31, 434
11, 27, 30, 432
17, 24, 23, 436
18, 26, 30, 426
19, 17, 22, 442
19, 22, 20, 439
26, 19, 28, 427
26, 20, 37, 417
30, 27, 16, 427
19, 15, 27, 439
36, 25, 18, 421
31, 23, 24, 422
27, 16, 37, 420
30, 23, 29, 418
38, 18, 24, 420
42, 19, 15, 424
46, 28, 29, 397
31, 28, 23, 418
52, 20, 18, 410
49, 19, 19, 413
68, 16, 23, 393
60, 15, 23, 402
60, 31, 21, 388
63, 23, 17, 397
72, 32, 21, 375
78, 34, 13, 375
85, 25, 20, 370
98, 24, 13, 365
109, 36, 13, 342
120, 31, 24, 325
104, 30, 20, 346
115, 35, 22, 328
115, 49, 12, 324
132, 32, 16, 320
132, 41, 15, 312
159, 40, 25, 276
156, 42, 19, 283
155, 46, 13, 286
189, 38, 13, 260
166, 48, 15, 271
177, 48, 8, 267
209, 55, 11, 225
209, 81, 9, 201
200, 80, 2, 218
224, 72, 9, 195
207, 96, 3, 194
226, 80, 6, 188
257, 63, 6, 174
268, 62, 7, 163
266, 65, 9, 160
285, 63, 8, 144
296, 61, 2, 141
311, 64, 6, 119
311, 61, 9, 119
321, 66, 9, 104
319, 60, 11, 110
345, 58, 4, 93
320, 69, 13, 98
353, 61, 5, 81
349, 55, 4, 92
344, 70, 8, 78
353, 65, 6, 76
383, 46, 7, 64
394, 34, 6, 66
386, 40, 5, 69
376, 54, 6, 64
376, 59, 7, 58
370, 68, 6, 56
371, 48, 4, 77
368, 67, 9, 56
400, 45, 6, 49
392, 58, 6, 44
414, 50, 2, 34
413, 46, 4, 37
414, 46, 2, 38
403, 46, 5, 46
409, 33, 6, 52
417, 47, 6, 30
441, 22, 8, 29
437, 26, 11, 26
432, 27, 7, 34
439, 30, 8, 23
443, 17, 4, 36
436, 23, 10, 31
457, 17, 8, 18
442, 23, 11, 24
451, 10, 15, 24
465, 10, 6, 19
445, 23, 10, 22
455, 14, 8, 23
449, 20, 7, 24
