331, 12, 38, 119
329, 10, 24, 137
315, 28, 16, 141
321, 25, 18, 136
327, 24, 11, 138
341, 16, 19, 124
321, 19, 27, 133
331, 6, 13, 150
333, 18, 18, 131
338, 9, 20, 133
341, 13, 12, 134
332, 9, 20, 139
342, 10, 17, 131
339, 9, 17, 135
338, 19, 15, 128
353, 11, 6, 130
341, 19, 18, 122
340, 8, 32, 120
325, 14, 35, 126
330, 13, 29, 128
341, 18, 34, 107
332, 19, 28, 121
345, 20, 24, 111
344, 16, 24, 116
325, 18, 25, 132
346, 15, 32, 107
339, 14, 34, 113
325, 14, 31, 130
345, 19, 21, 115
327, 20, 27, 126
339, 18, 26, 117
354, 12, 19, 115
331, 14, 32, 123
323, 20, 21, 136
331, 11, 17, 141
321, 27, 28, 124
341, 19, 29, 111
340, 16, 35, 109
337, 11, 34, 118
338, 22, 28, 112
348, 10, 40, 102
348, 17, 38, 97
342, 12, 36, 110
323, 16, 35, 126
328, 23, 29, 120
322, 15, 42, 121
353, 13, 25, 109
322, 20, 34, 124
334, 29, 25, 112
325, 23, 30, 122
319, 19, 17, 145
337, 15, 19, 129
322, 24, 20, 134
367, 19, 11, 103
311, 14, 18, 157
322, 20, 17, 141
341, 13, 18, 128
329, 21, 15, 135
333, 24, 15, 128
335, 12, 18, 135
329, 29, 20, 122
318, 31, 17, 134
321, 24, 9, 146
323, 30, 12, 135
339, 27, 18, 116
314, 32, 14, 140
311, 27, 22, 140
344, 23, 16, 117
306, 29, 18, 147
312, 38, 9, 141
324, 31, 17, 128
325, 27, 14, 134
333, 39, 10, 118
324, 31, 10, 135
305, 34, 17, 144
298, 47, 14, 141
320, 34, 5, 141
287, 51, 23, 139
308, 44, 11, 137
288, 56, 9, 147
296, 52, 12, 140
295, 67, 7, 131
313, 52, 6, 129
339, 31, 17, 113
284, 58, 15, 143
281, 61, 14, 144
283, 55, 13, 149
268, 71, 14, 147
268, 78, 19, 135
297, 59, 11, 133
268, 85, 12, 135
258, 83, 13, 146
264, 100, 6, 130
235, 92, 13, 160
230, 111, 8, 151
245, 116, 9, 130
255, 113, 8, 124
234, 117, 7, 142
241, 129, 7, 123
238, 93, 5, 164
240, 120, 6, 134
281, 48, 9, 162
284, 62, 14, 140
305, 43, 17, 135
285, 62, 13, 140
291, 52, 10, 147
344, 20, 15, 121
312, 27, 12, 149
323, 19, 16, 142
331, 19, 18, 132
305, 36, 7, 152
324, 30, 8, 138
328, 27, 22, 123
329, 29, 15, 127
333, 24, 8, 135
326, 26, 12, 136
319, 20, 9, 152
330, 25, 12, 133
323, 19, 17, 141
344, 27, 15, 114
318, 30, 15, 137
346, 23, 7, 124
335, 30, 10, 125
319, 23, 22, 136
340, 22, 11, 127
332, 26, 8, 134
326, 16, 11, 147
319, 22, 13, 146
341, 26, 7, 126
333, 22, 14, 131
339, 17, 17, 127
353, 14, 11, 122
317, 19, 9, 155
332, 19, 15, 134
319, 16, 13, 152
334, 19, 15, 132
339, 22, 11, 128
337, 18, 16, 129
341, 12, 17, 130
332, 18, 12, 138
349, 9, 11, 131
339, 27, 11, 123
331, 24, 12, 133
310, 23, 13, 154
334, 14, 19, 133
333, 13, 23, 131
331, 23, 21, 125
341, 16, 16, 127
340, 17, 24, 119
324, 13, 19, 144
322, 23, 19, 136
339, 13, 11, 137
337, 14, 16, 133
350, 8, 18, 124
325, 20, 14, 141
329, 11, 22, 138
339, 11, 15, 135
341, 9, 14, 136
346, 19, 10, 125
328, 20, 19, 133
333, 19, 12, 136
335, 14, 18, 133
334, 19, 15, 132
331, 16, 10, 143
341, 27, 13, 119
317, 19, 14, 150
341, 18, 12, 129
339, 14, 11, 136
311, 25, 13, 151
324, 24, 15, 137
335, 30, 5, 130
347, 11, 12, 130
354, 13, 15, 118
315, 24, 14, 147
323, 19, 4, 154
333, 24, 15, 128
322, 18, 19, 141
336, 17, 21, 126
344, 13, 8, 135
335, 19, 16, 130
358, 10, 9, 123
362, 10, 16, 112
327, 13, 25, 135
330, 14, 18, 138
315, 19, 10, 156
338, 15, 13, 134
344, 13, 14, 129
326, 14, 16, 144
340, 13, 20, 127
318, 24, 13, 145
356, 22, 14, 108
332, 21, 9, 138
331, 22, 18, 129
326, 14, 21, 139
319, 25, 13, 143
315, 23, 11, 151
331, 13, 16, 140
359, 15, 10, 116
324, 14, 12, 150
